n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	217319,	-66,	176.890777587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217320,	-65,	81.0760803222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217321,	-67,	-153.69792175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217322,	-56,	13.9860229492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217323,	-60,	155.367904663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217324,	-61,	-174.66047668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217325,	-62,	107.235328674316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217326,	-64,	75.6926193237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217327,	-54,	-124.995269775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217328,	-66,	175.149383544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217329,	-63,	87.3000259399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217330,	-62,	75.3190689086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217331,	-67,	-157.64762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217332,	-56,	11.991943359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217333,	-63,	28.66969871521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217334,	-61,	-170.397659301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217335,	-61,	151.610458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217336,	-65,	-136.295059204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217337,	-63,	-14.8979158401489,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217338,	-54,	-130.318313598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217339,	-67,	-158.977020263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217340,	-65,	78.0547485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217341,	-62,	75.5058441162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217342,	-66,	-178.52229309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217343,	-61,	107.312232971191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217344,	-64,	104.0107421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217345,	-61,	-166.596267700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217346,	-62,	26.2196731567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217347,	-56,	14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217348,	-64,	-134.767913818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217349,	-53,	-130.494094848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217350,	-67,	-155.648056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217351,	-62,	79.3401870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217352,	-64,	105.818046569824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217353,	-61,	100.907012939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217354,	-66,	-170.782196044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217355,	-56,	13.1510362625122,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217356,	-61,	-171.825927734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217357,	-60,	144.595474243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217358,	-63,	27.4172191619873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217359,	-53,	-132.125610351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217360,	-62,	74.5060577392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217361,	-66,	-163.558456420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217362,	-61,	90.0576782226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217363,	-65,	85.3553848266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217364,	-67,	-147.331161499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217365,	-65,	100.15991973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217366,	-66,	37.3271903991699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217367,	-65,	-154.016540527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217368,	-56,	9.23978424072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217369,	-60,	147.226776123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217370,	-63,	-27.7468185424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217371,	-61,	-179.467147827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217372,	-61,	88.8601303100586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217373,	-52,	-126.390579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217374,	-65,	96.4629058837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217375,	-66,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217376,	-65,	90.5960235595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217377,	-62,	81.2134170532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217378,	-68,	-138.289138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217379,	-60,	143.733016967773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217380,	-55,	7.92687749862671,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217381,	-65,	-156.186401367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217382,	-62,	34.366283416748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217383,	-63,	-29.3179111480713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217384,	-61,	86.7946395874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217385,	-66,	-148.935211181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217386,	-62,	76.7363510131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217387,	-52,	-124.358039855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217388,	-65,	92.6175689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217389,	-65,	101.736503601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217390,	-61,	-173.083892822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217391,	-65,	-161.009552001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217392,	-59,	140.283218383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217393,	-62,	-31.0208435058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217394,	-63,	37.5524139404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217395,	-65,	-160.965606689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217396,	-55,	4.70229196548462,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217397,	-65,	100.813621520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217398,	-65,	99.3249282836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217399,	-61,	77.2472305297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	217400,	-53,	-120.754417419434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081763.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
