n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	180624,	-63,	87.1077575683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180625,	-52,	-117.101348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180626,	-68,	-143.364974975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180627,	-61,	-164.970245361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180628,	-63,	-5.4164252281189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180629,	-56,	15.5681018829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180630,	-65,	12.8379163742065,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180631,	-63,	74.4621124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180632,	-52,	-117.864921569824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180633,	-63,	-134.899749755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180634,	-63,	85.9816284179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180635,	-55,	15.6340217590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180636,	-62,	74.9400329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180637,	-61,	-169.491256713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180638,	-62,	-5.65263843536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180639,	-65,	-151.154510498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180640,	-52,	-120.100708007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180641,	-63,	-135.245819091797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180642,	-63,	84.9104309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180643,	-67,	-141.546676635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180644,	-61,	-170.331741333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180645,	-56,	15.5241556167603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180646,	-63,	76.203498840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180647,	-63,	-6.36127805709839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180648,	-63,	86.5858917236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180649,	-52,	-117.672660827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180650,	-63,	-132.966094970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180651,	-67,	-144.826202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180652,	-61,	-170.738235473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180653,	-56,	16.3261814117432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180654,	-64,	-5.29557180404663,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180655,	-52,	-119.155860900879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180656,	-63,	82.4274444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180657,	-63,	-133.026519775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180658,	-68,	-141.47526550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180659,	-56,	13.4257030487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180660,	-61,	-170.111999511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180661,	-63,	-6.40522480010986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180662,	-62,	67.947021484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180663,	-64,	-163.333236694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180664,	-62,	84.201789855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180665,	-63,	-136.531265258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180666,	-52,	-120.468765258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180667,	-68,	-143.590194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180668,	-55,	13.2059698104858,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180669,	-63,	71.0672302246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180670,	-61,	-169.260543823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180671,	-65,	-161.157867431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180672,	-67,	-145.793029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180673,	-52,	-118.276924133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180674,	-63,	-129.642623901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180675,	-63,	85.1960830688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180676,	-56,	16.6612758636475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180677,	-63,	75.1377944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180678,	-52,	-118.271430969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180679,	-63,	-132.279434204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180680,	-63,	84.2402420043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180681,	-67,	-140.118408203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180682,	-56,	16.0185546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180683,	-62,	66.0353393554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180684,	-62,	-3.91674542427063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180685,	-61,	-169.71647644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180686,	-52,	-119.66674041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180687,	-67,	-142.486038208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180688,	-62,	-134.619583129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180689,	-63,	86.4815216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180690,	-55,	14.0464487075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180691,	-65,	-140.805084228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180692,	-62,	67.1889419555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180693,	-61,	-170.298782348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180694,	-63,	-4.50453186035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180695,	-52,	-118.996551513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180696,	-63,	82.3505325317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180697,	-63,	-132.944122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180698,	-67,	-143.211151123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180699,	-56,	16.0020751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180700,	-61,	-169.353927612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180701,	-62,	70.4739532470703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180702,	-67,	-143.167205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180703,	-63,	-134.822845458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180704,	-52,	-118.282417297363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	180705,	-63,	79.4061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081543.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
