n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
86,	176370,	-62,	75.2531509399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176371,	-63,	24.8408451080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176372,	-62,	-146.556594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176373,	-67,	-148.726455688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176374,	-57,	18.8860740661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176375,	-63,	73.6820602416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176376,	-61,	-165.475631713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176377,	-64,	27.8402042388916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176378,	-63,	-19.4903411865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176379,	-51,	-125.236976623535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176380,	-63,	-154.840545654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176381,	-64,	91.3815765380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176382,	-62,	78.7853622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176383,	-63,	-140.772125244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176384,	-62,	-145.815002441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176385,	-66,	-152.516860961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176386,	-63,	70.8200302124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176387,	-57,	18.6333808898926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176388,	-62,	-13.9530620574951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176389,	-62,	-173.682662963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176390,	-62,	79.8730392456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176391,	-63,	-140.519424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176392,	-62,	-146.051208496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176393,	-51,	-126.049987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176394,	-63,	26.8294315338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176395,	-64,	89.5907440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176396,	-66,	-147.314682006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176397,	-66,	-156.472061157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176398,	-57,	20.7647933959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176399,	-63,	-18.100528717041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176400,	-63,	65.9309692382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176401,	-51,	-126.357612609863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176402,	-63,	25.1210060119629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176403,	-64,	90.5026397705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176404,	-66,	-154.236267089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176405,	-63,	-143.474838256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176406,	-62,	76.1980056762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176407,	-62,	-145.216217041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176408,	-67,	-159.570297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176409,	-57,	19.3035678863525,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176410,	-65,	92.0462646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176411,	-51,	-126.022521972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176412,	-62,	-146.666458129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176413,	-62,	75.4893646240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176414,	-63,	-143.266098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176415,	-67,	-160.778839111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176416,	-67,	-149.407638549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176417,	-63,	75.5333099365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176418,	-57,	20.6494331359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176419,	-62,	-20.8966331481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176420,	-66,	-150.32502746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176421,	-51,	-125.143592834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176422,	-66,	-157.208160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176423,	-63,	25.0660724639893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176424,	-63,	-146.754348754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176425,	-61,	-148.171630859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176426,	-62,	78.0437622070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176427,	-65,	93.3811492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176428,	-57,	15.9526348114014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176429,	-63,	78.1756057739258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176430,	-61,	-169.436325073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176431,	-51,	-125.473190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176432,	-63,	24.5551929473877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176433,	-62,	-145.842468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176434,	-62,	77.9668579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176435,	-65,	88.8326644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176436,	-63,	-145.507369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176437,	-66,	-155.724960327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176438,	-66,	-152.917877197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176439,	-57,	17.7269821166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176440,	-52,	-124.176765441895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176441,	-63,	-155.356918334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176442,	-65,	91.2112808227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176443,	-62,	-147.210296630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
86,	176444,	-62,	75.9508056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176445,	-66,	-160.767852783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	1271586.3463051,	1271586.6999419
87,	176446,	-63,	-142.991424560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176447,	-67,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176448,	-57,	18.4136486053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176449,	-66,	-150.594192504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176450,	-62,	71.962646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176451,	-63,	-20.3253269195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176452,	-61,	-146.556594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081517.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
