n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	196142,	-51,	-121.666313171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196143,	-64,	160.487686157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196144,	-62,	78.4887237548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196145,	-65,	96.8639144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196146,	-66,	-143.425399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196147,	-67,	-140.162353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196148,	-56,	5.77898502349854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196149,	-63,	-11.6898097991943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196150,	-64,	-178.989227294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196151,	-51,	-122.424392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196152,	-64,	158.004699707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196153,	-65,	103.225196838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196154,	-62,	78.2689895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196155,	-67,	-149.28678894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196156,	-56,	5.65813159942627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196157,	-64,	-175.094451904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196158,	-66,	-165.640426635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196159,	-64,	-8.78383731842041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196160,	-64,	159.625228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196161,	-65,	95.6389083862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196162,	-51,	-121.127960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196163,	-63,	75.2861099243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196164,	-56,	3.73546552658081,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196165,	-64,	-8.69594383239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196166,	-66,	-158.191467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196167,	-64,	-173.589279174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196168,	-65,	95.6718673706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196169,	-51,	-121.957458496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196170,	-66,	-140.074462890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196171,	-62,	76.302375793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196172,	-63,	161.020538330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196173,	-56,	5.31754493713379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196174,	-64,	-11.1844234466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196175,	-65,	-161.108428955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196176,	-64,	179.412216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196177,	-66,	-149.182403564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196178,	-51,	-121.32022857666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196179,	-62,	77.4065399169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196180,	-65,	94.7544784545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196181,	-64,	159.850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196182,	-67,	-152.08837890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196183,	-56,	4.02111864089966,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196184,	-64,	-179.719833374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196185,	-66,	-139.739364624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196186,	-64,	156.960968017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196187,	-51,	-121.583908081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196188,	-65,	99.6270599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196189,	-67,	-143.557235717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196190,	-62,	79.4170989990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196191,	-66,	-144.502090454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196192,	-66,	-156.911529541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196193,	-66,	-138.596755981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196194,	-63,	179.274887084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196195,	-56,	7.19626474380493,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196196,	-63,	-7.93786430358887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196197,	-51,	-120.853294372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196198,	-65,	93.1174621582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196199,	-62,	73.2261123657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196200,	-64,	150.627151489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196201,	-67,	-141.332443237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196202,	-67,	-146.781829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196203,	-56,	4.87807846069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196204,	-64,	-12.3545026779175,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196205,	-51,	-122.918792724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196206,	-64,	152.06640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196207,	-62,	74.4785919189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196208,	-65,	94.0842895507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196209,	-67,	-151.747787475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196210,	-63,	-10.5417032241821,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196211,	-56,	5.02639865875244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196212,	-66,	-158.433181762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196213,	-63,	177.050079345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196214,	-65,	-145.150299072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196215,	-51,	-122.54524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196216,	-65,	93.1669082641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196217,	-64,	156.142456054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196218,	-63,	77.9668579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196219,	-67,	-145.122833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196220,	-66,	-152.434463500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196221,	-56,	8.67397117614746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196222,	-63,	-9.12442398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196223,	-63,	178.30256652832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196224,	-64,	150.30305480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081637.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
