n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	210242,	-62,	14.2551956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210243,	-62,	111.322364807129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210244,	-56,	11.5305032730103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210245,	-65,	-148.144165039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210246,	-61,	171.501815795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210247,	-63,	-3.35642576217651,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210248,	-65,	-158.982513427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210249,	-60,	-177.055572509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210250,	-52,	-127.533187866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210251,	-62,	176.747940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210252,	-62,	114.662315368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210253,	-63,	68.194221496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210254,	-56,	12.6621294021606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210255,	-64,	-126.85750579834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210256,	-65,	-160.833770751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210257,	-64,	-148.902252197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210258,	-60,	179.241912841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210259,	-61,	168.645278930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210260,	-63,	70.1718215942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210261,	-67,	-156.763214111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210262,	-52,	-131.213714599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210263,	-56,	16.243782043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210264,	-61,	165.61296081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210265,	-64,	-155.373397827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210266,	-65,	-154.966888427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210267,	-60,	-173.57829284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210268,	-63,	-4.68031883239746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210269,	-65,	38.3434562683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210270,	-65,	-136.432388305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210271,	-63,	110.289619445801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210272,	-52,	-132.735366821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210273,	-62,	70.5178985595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210274,	-67,	-158.856170654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210275,	-57,	17.205114364624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210276,	-65,	-158.971527099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210277,	-61,	-176.879791259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210278,	-61,	162.058776855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210279,	-64,	-149.281295776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210280,	-63,	107.998901367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210281,	-62,	69.2269668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210282,	-52,	-127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210283,	-68,	-166.969818115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210284,	-60,	176.484268188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210285,	-61,	162.954193115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210286,	-64,	34.7837753295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210287,	-57,	18.7981815338135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081722.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210288,	-63,	113.772392272949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210289,	-53,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210290,	-62,	75.1048278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210291,	-64,	26.1262855529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210292,	-61,	161.630294799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210293,	-57,	19.1277809143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210294,	-63,	-7.82250452041626,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210295,	-52,	-128.044067382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210296,	-62,	77.8240280151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210297,	-63,	111.800285339355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210298,	-57,	18.9025535583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210299,	-61,	160.872222900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210300,	-52,	-127.648551940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210301,	-63,	75.956298828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210302,	-64,	116.425674438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210303,	-63,	22.3139133453369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210304,	-57,	18.155460357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210305,	-65,	-166.45344543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210306,	-61,	173.649703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210307,	-61,	162.432327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210308,	-63,	-13.4531688690186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210309,	-65,	-145.880920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210310,	-65,	-160.037231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210311,	-53,	-130.285354614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210312,	-63,	80.7739486694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210313,	-64,	125.24796295166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210314,	-67,	-155.527206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210315,	-56,	25.5110321044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210316,	-64,	29.2519912719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210317,	-61,	162.70149230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210318,	-61,	-179.203460693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210319,	-63,	-13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210320,	-53,	-132.284927368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210321,	-64,	129.324020385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210322,	-62,	70.2157669067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210323,	-67,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	210324,	-56,	23.1928462982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081723.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
