n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	167321,	-56,	10.5032501220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167322,	-51,	-127.516708374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167323,	-65,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167324,	-62,	64.4257965087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167325,	-67,	-137.866149902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167326,	-66,	-156.510513305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167327,	-62,	178.901336669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167328,	-63,	10.5032501220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167329,	-56,	12.2995700836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167330,	-63,	-23.6927394866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167331,	-52,	-132.674942016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167332,	-63,	66.2166213989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167333,	-64,	-156.812652587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167334,	-67,	-152.2421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167335,	-66,	-165.799743652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167336,	-64,	12.684103012085,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167337,	-56,	15.5461282730103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167338,	-63,	-19.4079418182373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167339,	-67,	-155.384384155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167340,	-52,	-132.389297485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167341,	-64,	-154.324172973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167342,	-62,	73.5447235107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167343,	-66,	-174.188049316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167344,	-57,	14.8539686203003,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167345,	-63,	-18.5180206298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167346,	-52,	-131.598251342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167347,	-66,	-171.683090209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167348,	-63,	73.9951782226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167349,	-68,	-150.028381347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167350,	-64,	-154.642776489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167351,	-57,	16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167352,	-52,	-129.367965698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167353,	-62,	75.8134689331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167354,	-63,	-152.209228515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167355,	-67,	-164.00341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167356,	-56,	15.8372755050659,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167357,	-63,	-154.499954223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167358,	-67,	-166.035949707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167359,	-62,	76.2639236450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167360,	-52,	-126.478469848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167361,	-56,	13.3158359527588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167362,	-52,	-126.396072387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167363,	-63,	80.9332580566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167364,	-63,	-153.32438659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167365,	-67,	-162.65754699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167366,	-56,	11.4316234588623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167367,	-52,	-124.445938110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167368,	-63,	-151.451156616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167369,	-63,	77.1318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167370,	-67,	-159.378036499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167371,	-56,	8.60255718231201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167372,	-52,	-122.083801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167373,	-63,	74.0885620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167374,	-63,	-158.537551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167375,	-67,	-154.977874755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167376,	-57,	9.94842338562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167377,	-61,	-167.381820678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167378,	-62,	-17.2490615844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167379,	-63,	-165.321823120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167380,	-52,	-123.962524414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167381,	-63,	74.9400329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167382,	-67,	-152.714614868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167383,	-57,	12.6236763000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167384,	-60,	-173.232208251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167385,	-63,	75.3575210571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167386,	-52,	-124.808494567871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167387,	-63,	-177.59391784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167388,	-67,	-147.907958984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167389,	-57,	12.9258098602295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167390,	-61,	-178.32453918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167391,	-63,	-177.632369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167392,	-52,	-127.69799041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167393,	-64,	77.4340057373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167394,	-67,	-150.780975341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167395,	-57,	15.2549819946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167396,	-61,	-178.994720458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167397,	-53,	-128.120971679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167398,	-63,	-176.638076782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167399,	-64,	74.8301620483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167400,	-67,	-154.065979003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167401,	-57,	20.6219673156738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167402,	-61,	179.192474365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081451.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
