n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	164771,	-69,	-118.101135253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164772,	-55,	13.1620225906372,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164773,	-64,	88.3657302856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164774,	-53,	-110.086364746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164775,	-62,	-167.508163452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164776,	-55,	14.1563158035278,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164777,	-63,	163.844116210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164778,	-64,	90.9970397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164779,	-54,	-109.053619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164780,	-62,	-168.200317382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164781,	-55,	13.9310894012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164782,	-63,	160.608535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164783,	-62,	-167.348861694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164784,	-64,	84.9983215332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164785,	-54,	-108.438369750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164786,	-55,	15.6450090408325,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164787,	-63,	158.218933105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164788,	-54,	-109.773246765137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164789,	-62,	-165.102081298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164790,	-64,	84.8390121459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164791,	-55,	16.8810081481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164792,	-63,	158.916595458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164793,	-54,	-109.493087768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164794,	-62,	-163.921020507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164795,	-64,	88.7063217163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164796,	-55,	15.167088508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164797,	-54,	-110.256660461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164798,	-62,	-168.134399414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164799,	-64,	85.8992309570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164800,	-55,	14.8265018463135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164801,	-63,	162.844329833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164802,	-64,	84.256721496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164803,	-62,	-165.552536010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164804,	-54,	-110.734580993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164805,	-55,	15.9141817092896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164806,	-63,	157.71354675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164807,	-64,	84.7566146850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164808,	-54,	-108.899810791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164809,	-62,	-165.777770996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164810,	-55,	13.9585561752319,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164811,	-64,	165.475631713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164812,	-64,	85.1741104125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164813,	-62,	-164.239624023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164814,	-54,	-109.542526245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164815,	-55,	17.2600479125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081432.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164816,	-63,	160.905181884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164817,	-62,	-164.486831665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164818,	-54,	-109.910583496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164819,	-64,	83.2789077758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164820,	-55,	16.0020751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164821,	-65,	85.7289352416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164822,	-62,	-165.206451416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164823,	-54,	-110.113830566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164824,	-55,	15.7109289169312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164825,	-63,	159.075897216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164826,	-62,	-165.189971923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164827,	-65,	87.2176284790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164828,	-54,	-108.614151000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164829,	-55,	16.0405292510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164830,	-63,	167.337875366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164831,	-64,	82.8174667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164832,	-62,	-165.843688964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164833,	-54,	-108.630638122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164834,	-55,	16.5349292755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164835,	-63,	160.443740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164836,	-54,	-108.202156066895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164837,	-65,	82.5537872314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164838,	-62,	-166.816009521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164839,	-55,	15.8812217712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164840,	-62,	-164.519790649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164841,	-54,	-108.652610778809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164842,	-64,	86.7287216186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164843,	-55,	15.0462350845337,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164844,	-63,	164.690078735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164845,	-54,	-108.471328735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164846,	-64,	88.129524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164847,	-62,	-163.448593139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164848,	-55,	15.8647422790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164849,	-63,	163.355209350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164850,	-54,	-110.41047668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164851,	-62,	-167.969604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164852,	-64,	86.0200805664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164853,	-55,	15.2110357284546,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081433.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
