n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	203757,	-62,	177.610397338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203758,	-68,	-152.890411376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203759,	-52,	-128.686782836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203760,	-64,	168.052001953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203761,	-62,	71.3748550415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203762,	-63,	-170.155944824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203763,	-62,	-179.291366577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203764,	-56,	16.4030876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081683.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203765,	-61,	-167.096160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203766,	-62,	-12.4533824920654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203767,	-64,	165.552536010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203768,	-52,	-126.319160461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203769,	-63,	-172.0126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203770,	-63,	76.1156005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203771,	-68,	-156.1259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203772,	-56,	14.5463418960571,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203773,	-61,	-169.260543823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203774,	-62,	176.445816040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203775,	-52,	-125.808280944824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203776,	-63,	74.5939483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203777,	-63,	-169.425338745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203778,	-64,	160.718399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203779,	-60,	-169.27702331543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203780,	-62,	-174.44075012207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203781,	-63,	-11.4810628890991,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203782,	-56,	15.7054357528687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203783,	-52,	-126.077453613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203784,	-63,	-173.144317626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203785,	-64,	162.152160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203786,	-63,	77.6976852416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203787,	-68,	-145.457931518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203788,	-56,	11.9260234832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203789,	-63,	-13.5959959030151,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203790,	-63,	-177.105010986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203791,	-65,	-150.769989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203792,	-60,	-173.281661987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203793,	-52,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203794,	-67,	-149.44059753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203795,	-64,	-175.061492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203796,	-63,	156.224853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203797,	-63,	81.5704803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203798,	-61,	-173.35856628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203799,	-56,	11.8051700592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203800,	-62,	-178.352005004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203801,	-63,	-15.7548751831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203802,	-65,	-150.022888183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203803,	-66,	-130.785247802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203804,	-52,	-125.467697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203805,	-63,	152.648696899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203806,	-63,	12.1457567214966,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203807,	-63,	80.5652008056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203808,	-67,	-150.967742919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203809,	-56,	12.0029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203810,	-61,	-169.787902832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203811,	-65,	-158.383743286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203812,	-67,	-144.123046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203813,	-52,	-125.687431335449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203814,	-63,	75.3080825805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203815,	-63,	153.571578979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203816,	-56,	8.65199756622314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203817,	-61,	-165.343795776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203818,	-63,	-7.79503774642944,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203819,	-62,	-176.1162109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203820,	-66,	-156.158935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203821,	-51,	-127.066253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203822,	-63,	76.09912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203823,	-65,	93.1064758300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203824,	-63,	147.76513671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203825,	-56,	-3.20810580253601,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203826,	-63,	142.727737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203827,	-65,	87.9647216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203828,	-66,	-170.40315246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203829,	-51,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203830,	-67,	-145.084381103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203831,	-63,	84.3720779418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203832,	-56,	-2.97189235687256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203833,	-61,	-174.012268066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203834,	-63,	79.8510665893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203835,	-52,	-126.434524536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203836,	-65,	88.2778396606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203837,	-66,	-165.200958251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203838,	-63,	143.084808349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081684.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
