n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	213659,	-57,	17.8917808532715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213660,	-63,	-8.99258422851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213661,	-61,	155.532699584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213662,	-62,	-168.359634399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213663,	-64,	19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213664,	-65,	-150.242614746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213665,	-63,	68.6391830444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213666,	-52,	-131.208221435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213667,	-64,	120.457778930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213668,	-67,	-156.450088500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213669,	-57,	12.2171697616577,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213670,	-63,	-6.07013130187988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213671,	-61,	152.011474609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213672,	-61,	-176.533706665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213673,	-63,	68.9248352050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213674,	-64,	111.212501525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213675,	-52,	-131.8564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213676,	-67,	-154.203308105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213677,	-57,	15.403302192688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213678,	-62,	-171.106292724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213679,	-61,	156.483047485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213680,	-64,	22.9291667938232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213681,	-65,	-148.347427368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213682,	-63,	70.7156600952148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213683,	-52,	-131.147796630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213684,	-64,	117.991271972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213685,	-67,	-160.581069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213686,	-52,	-131.433456420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213687,	-63,	67.2768325805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213688,	-64,	119.815055847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213689,	-67,	-159.070404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213690,	-65,	-153.725387573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213691,	-57,	17.4852752685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213692,	-62,	-168.343154907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213693,	-63,	-4.33973217010498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213694,	-64,	22.4677257537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213695,	-61,	153.69792175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213696,	-52,	-131.351058959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213697,	-63,	74.0830688476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213698,	-64,	117.705619812012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213699,	-67,	-158.44416809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213700,	-61,	155.746932983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213701,	-64,	-144.524063110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213702,	-63,	-6.54805135726929,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213703,	-57,	15.1231422424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213704,	-64,	29.8232975006104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213705,	-67,	-158.718826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213706,	-52,	-130.933563232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213707,	-63,	70.4849395751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213708,	-64,	111.78929901123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213709,	-64,	24.4837799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213710,	-57,	17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213711,	-65,	-148.303482055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213712,	-61,	156.307266235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213713,	-63,	-2.37861251831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213714,	-61,	-174.045227050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213715,	-65,	-151.725814819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213716,	-64,	119.002044677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213717,	-52,	-130.680862426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213718,	-63,	70.6222686767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213719,	-67,	-159.125335693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213720,	-57,	18.9300212860107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213721,	-61,	155.049285888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213722,	-62,	-173.254180908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213723,	-63,	-8.95413112640381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213724,	-52,	-129.373458862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213725,	-64,	121.589401245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213726,	-63,	75.2861099243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213727,	-67,	-159.048431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213728,	-64,	28.0324726104736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213729,	-57,	18.5070343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213730,	-65,	-146.078674316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213731,	-61,	161.405075073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213732,	-62,	-5.77349138259888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213733,	-52,	-131.7685546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213734,	-64,	115.793937683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213735,	-63,	71.5561370849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213736,	-67,	-159.086883544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213737,	-61,	155.285507202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081742.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213738,	-57,	16.7546615600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081743.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213739,	-63,	-10.5032501220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081743.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213740,	-61,	-171.001922607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081743.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213741,	-64,	21.2317276000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081743.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
