n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	172198,	-63,	-151.379745483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172199,	-52,	-125.440231323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172200,	-63,	73.2700576782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172201,	-68,	-152.060913085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172202,	-64,	-13.0631427764893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172203,	-57,	24.6320991516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172204,	-65,	-148.605606079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172205,	-61,	-172.485122680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172206,	-62,	74.2753372192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172207,	-52,	-125.105133056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172208,	-64,	-151.214935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172209,	-63,	-16.1723690032959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172210,	-57,	24.6540718078613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172211,	-65,	13.4366893768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172212,	-65,	-153.033233642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172213,	-52,	-123.567001342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172214,	-62,	72.028564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172215,	-63,	-151.429183959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172216,	-68,	-151.835693359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172217,	-57,	23.7421798706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172218,	-61,	-173.435470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172219,	-64,	-144.628433227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172220,	-63,	-14.0464487075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172221,	-52,	-123.253883361816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172222,	-62,	74.0171508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172223,	-64,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172224,	-57,	21.3525810241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172225,	-63,	-12.4259166717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172226,	-61,	-173.122344970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172227,	-63,	-151.341293334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172228,	-52,	-123.017669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172229,	-64,	-150.143737792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172230,	-62,	71.9022216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172231,	-57,	21.0943946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172232,	-66,	-150.709548950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172233,	-65,	-155.532699584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172234,	-64,	-12.5247964859009,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172235,	-62,	72.165901184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172236,	-52,	-123.286842346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172237,	-64,	-148.319961547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172238,	-57,	21.0284729003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172239,	-61,	-170.232849121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172240,	-63,	-11.2173833847046,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172241,	-65,	-154.159362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172242,	-65,	-158.652908325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172243,	-65,	121.029083251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172244,	-62,	70.9134216308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172245,	-52,	-125.923645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172246,	-63,	-155.7744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172247,	-57,	18.380687713623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172248,	-61,	-166.777557373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172249,	-63,	-11.7667169570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172250,	-65,	-152.412490844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172251,	-62,	73.1986465454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172252,	-63,	-155.203094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172253,	-52,	-126.72566986084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172254,	-67,	-154.153869628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172255,	-57,	21.9238872528076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172256,	-61,	-172.067626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172257,	-64,	-17.0403156280518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172258,	-65,	-158.372756958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172259,	-65,	-132.603530883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172260,	-52,	-124.638206481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172261,	-63,	-156.823638916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172262,	-62,	78.9666442871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172263,	-68,	-156.043579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172264,	-56,	22.9236736297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172265,	-61,	-174.495681762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172266,	-63,	-15.8922090530396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172267,	-65,	-157.73551940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172268,	-64,	-152.379531860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172269,	-63,	78.5876007080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172270,	-53,	-120.512710571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172271,	-56,	21.7535934448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172272,	-64,	-133.559371948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172273,	-65,	-165.453659057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172274,	-52,	-121.853080749512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172275,	-62,	77.2252578735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172276,	-64,	-153.423263549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172277,	-55,	19.6606349945068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172278,	-63,	-13.3652763366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	172279,	-64,	-167.716903686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081488.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
