n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	193304,	-65,	-162.322463989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193305,	-56,	14.8814353942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193306,	-64,	-160.25146484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193307,	-54,	-127.038787841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193308,	-65,	-166.656692504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193309,	-63,	74.0391235351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193310,	-55,	12.67311668396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193311,	-63,	-157.219146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193312,	-61,	168.595840454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193313,	-62,	31.0098571777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193314,	-62,	-9.76165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193315,	-62,	-174.880218505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193316,	-64,	-159.553817749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193317,	-63,	75.731071472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193318,	-54,	-124.347053527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193319,	-65,	-170.227355957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193320,	-63,	31.9272441864014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193321,	-63,	-158.29035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193322,	-55,	14.5408487319946,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193323,	-63,	-166.887420654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193324,	-63,	-147.226776123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193325,	-63,	81.7352828979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193326,	-54,	-123.122039794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193327,	-66,	-177.775207519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193328,	-61,	167.370834350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193329,	-55,	10.8438367843628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193330,	-64,	-150.835906982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193331,	-62,	-7.35557126998901,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193332,	-62,	30.9164714813232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193333,	-63,	78.9007263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193334,	-53,	-123.424179077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193335,	-66,	-167.804809570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193336,	-55,	10.5746631622314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193337,	-64,	-155.032806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193338,	-60,	166.101867675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193339,	-62,	-14.6617021560669,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193340,	-62,	177.017120361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193341,	-64,	-142.837615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193342,	-62,	35.1078834533691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193343,	-63,	-154.505447387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193344,	-53,	-124.726097106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193345,	-63,	80.4937896728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193346,	-55,	14.6562089920044,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193347,	-62,	43.759880065918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193348,	-60,	167.260971069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193349,	-53,	-128.318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193350,	-63,	82.7570419311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193351,	-68,	161.778625488281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193352,	-67,	168.453018188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193353,	-67,	-146.671951293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193354,	-56,	12.2885828018188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193355,	-60,	172.391738891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193356,	-63,	-4.6748251914978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193357,	-64,	-148.133178710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193358,	-66,	124.149299621582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193359,	-66,	-177.220367431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193360,	-66,	-146.303909301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193361,	-52,	-131.010467529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193362,	-63,	85.0917053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193363,	-60,	-179.511093139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193364,	-56,	9.69573020935059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193365,	-64,	121.46305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193366,	-66,	-170.968963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193367,	-52,	-130.049133300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193368,	-63,	74.9674987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193369,	-67,	-143.853881835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193370,	-65,	111.70140838623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193371,	-60,	-169.936218261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193372,	-56,	3.33994579315186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193373,	-52,	-128.851593017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193374,	-63,	74.9015808105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193375,	-64,	113.783378601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193376,	-66,	-157.301559448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193377,	-64,	126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193378,	-67,	-137.432174682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193379,	-55,	3.07626581192017,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193380,	-61,	-172.051147460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193381,	-63,	-11.6953029632568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193382,	-51,	-124.923858642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193383,	-63,	121.281776428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193384,	-64,	121.52897644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193385,	-64,	78.3458938598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193386,	-67,	-141.793884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081619.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
