n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	183762,	-61,	179.626449584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183763,	-57,	17.9357280731201,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183764,	-64,	24.7364730834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183765,	-66,	-153.752853393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183766,	-65,	-144.05712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183767,	-63,	-15.8043155670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183768,	-52,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183769,	-62,	80.6146392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183770,	-67,	-156.801666259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183771,	-61,	-137.091583251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183772,	-61,	-179.516586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183773,	-57,	20.7812728881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183774,	-62,	50.9836120605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183775,	-63,	-12.2775964736938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183776,	-65,	-155.230560302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183777,	-52,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183778,	-63,	76.302375793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183779,	-61,	-138.404495239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183780,	-64,	27.6918849945068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183781,	-57,	17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183782,	-61,	-175.050506591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183783,	-62,	56.1857948303223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183784,	-63,	78.9226989746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183785,	-52,	-125.379806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183786,	-61,	-138.65168762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183787,	-68,	-157.719039916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183788,	-57,	19.2156734466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183789,	-63,	-20.0396747589111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183790,	-65,	15.3703422546387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183791,	-61,	57.7513961791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183792,	-61,	-179.033172607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183793,	-65,	-148.957183837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183794,	-52,	-124.544815063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183795,	-65,	-141.892761230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183796,	-61,	54.2356643676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183797,	-57,	19.5562610626221,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183798,	-61,	-173.836486816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183799,	-65,	15.3593549728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183800,	-65,	-140.629287719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183801,	-63,	-19.061861038208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183802,	-62,	-139.305404663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183803,	-52,	-124.687644958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183804,	-62,	80.1696853637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183805,	-63,	-19.2266616821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183806,	-61,	-175.055999755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183807,	-65,	10.8603172302246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183808,	-65,	-156.757720947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183809,	-57,	20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183810,	-62,	57.619556427002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183811,	-52,	-124.599746704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183812,	-67,	-156.109497070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183813,	-62,	76.6978988647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183814,	-61,	-138.305618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183815,	-61,	-174.215515136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183816,	-61,	49.3685722351074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183817,	-65,	-144.425186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183818,	-57,	17.1337013244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183819,	-65,	-147.419052124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183820,	-63,	-19.9188213348389,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183821,	-52,	-124.325080871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183822,	-62,	77.2142715454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183823,	-61,	-138.734085083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183824,	-68,	-159.306625366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183825,	-57,	14.8869285583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183826,	-63,	-20.5505542755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183827,	-62,	-174.709915161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183828,	-62,	56.5758247375488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183829,	-52,	-124.204231262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183830,	-62,	-135.471054077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183831,	-62,	76.4012603759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183832,	-57,	16.8810081481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183833,	-65,	-153.044219970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183834,	-62,	51.802116394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183835,	-66,	-148.083740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183836,	-63,	-15.0352487564087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183837,	-64,	-150.671096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183838,	-62,	74.5335235595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183839,	-52,	-125.665458679199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183840,	-61,	-137.470626831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183841,	-57,	13.2554092407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183842,	-61,	-167.030242919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081561.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183843,	-65,	-163.234344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081562.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
