n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	174635,	-63,	81.5814666748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174636,	-63,	-136.108276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174637,	-56,	15.5186624526978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174638,	-63,	83.5041351318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174639,	-64,	23.8630332946777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174640,	-62,	-136.976226806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174641,	-63,	76.5111236572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174642,	-53,	-125.220497131348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174643,	-66,	-161.937927246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174644,	-63,	91.2607192993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174645,	-56,	17.0238342285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174646,	-62,	172.726821899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174647,	-63,	-15.8207950592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174648,	-62,	-137.761779785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174649,	-63,	81.1035461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174650,	-53,	-128.505508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174651,	-66,	-162.954193115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174652,	-63,	17.0897541046143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174653,	-56,	22.4457530975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174654,	-63,	-19.9847412109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174655,	-53,	-126.709190368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174656,	-63,	81.5979461669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174657,	-66,	-169.914245605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174658,	-62,	-139.184539794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174659,	-64,	12.4753561019897,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174660,	-55,	21.1438331604004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174661,	-62,	-176.154663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174662,	-63,	-22.7918338775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174663,	-53,	-124.830467224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174664,	-63,	88.7282943725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174665,	-63,	-140.458999633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174666,	-67,	-172.281875610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174667,	-55,	22.2370071411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174668,	-62,	-24.9836730957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174669,	-64,	95.3477554321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174670,	-61,	-172.974029541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174671,	-53,	-122.594680786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174672,	-63,	-135.229339599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174673,	-62,	83.0317077636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174674,	-68,	-171.803955078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174675,	-61,	176.319473266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174676,	-65,	-153.423263549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174677,	-55,	18.803674697876,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174678,	-63,	96.4024810791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174679,	-63,	-12.7500228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174680,	-62,	70.5124053955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174681,	-53,	-119.66674041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174682,	-63,	-128.703262329102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174683,	-65,	36.7833480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174684,	-55,	17.9631938934326,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174685,	-61,	174.880218505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174686,	-64,	-12.3545026779175,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174687,	-63,	87.9317626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174688,	-53,	-120.853294372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174689,	-63,	-128.489028930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174690,	-63,	73.9017944335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174691,	-55,	18.347728729248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174692,	-64,	32.8336448669434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174693,	-61,	170.414138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174694,	-54,	-121.578414916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174695,	-63,	73.7260055541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174696,	-63,	-125.764335632324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174697,	-67,	-148.847320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174698,	-61,	168.046508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174699,	-55,	24.8573265075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174700,	-63,	-7.09738445281982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174701,	-67,	-152.538833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174702,	-54,	-121.688285827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174703,	-63,	77.0220031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174704,	-63,	-130.46662902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174705,	-63,	41.881160736084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174706,	-55,	24.3189792633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174707,	-63,	79.647819519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174708,	-60,	165.585494995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174709,	-63,	-12.9038362503052,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174710,	-62,	-133.493453979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174711,	-54,	-121.501510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174712,	-63,	75.3135757446289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174713,	-67,	-161.591842651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174714,	-60,	168.689224243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174715,	-62,	77.8020553588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174716,	-55,	23.077486038208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174717,	-63,	-131.021453857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081506.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
