n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	270090,	-61,	-52.3624382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270091,	-60,	-109.41618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270092,	-58,	-109.471115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270093,	-61,	-51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270094,	-60,	-107.828605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270095,	-58,	-107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270096,	-61,	-54.4608917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270097,	-58,	-110.113830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270098,	-60,	-107.054046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270099,	-61,	-53.2963027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270100,	-60,	-109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270101,	-58,	-109.542526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270102,	-61,	-54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270103,	-58,	-108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270104,	-60,	-108.449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270105,	-61,	-55.1365699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270106,	-58,	-107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270107,	-60,	-107.400131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270108,	-61,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270109,	-58,	-107.169410705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270110,	-60,	-109.48210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270111,	-61,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270112,	-58,	-106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270113,	-60,	-109.580978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270114,	-61,	-55.3178520202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270115,	-60,	-107.317726135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270116,	-58,	-107.553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270117,	-61,	-53.2798233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270118,	-58,	-107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270119,	-60,	-107.438583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270120,	-61,	-53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064381.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270121,	-58,	-107.328712463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270122,	-60,	-109.641410827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270123,	-61,	-53.0875587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270124,	-60,	-108.652610778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270125,	-58,	-107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270126,	-61,	-52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270127,	-58,	-107.784660339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270128,	-60,	-107.740715026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270129,	-61,	-52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270130,	-58,	-109.22940826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270131,	-60,	-106.153144836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270132,	-61,	-55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270133,	-58,	-107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270134,	-60,	-109.267860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270135,	-61,	-54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270136,	-58,	-108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270137,	-60,	-110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270138,	-61,	-53.2084121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270139,	-60,	-109.745780944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270140,	-58,	-108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270141,	-61,	-53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270142,	-58,	-108.921783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270143,	-60,	-108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270144,	-61,	-55.2519302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270145,	-58,	-106.422317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270146,	-60,	-109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270147,	-61,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270148,	-60,	-107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270149,	-58,	-108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270150,	-61,	-57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270151,	-61,	-53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270152,	-58,	-106.120178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270153,	-60,	-109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270154,	-61,	-55.0321960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270155,	-60,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270156,	-58,	-107.971435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270157,	-61,	-54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270158,	-58,	-106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270159,	-60,	-106.581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270160,	-61,	-52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270161,	-61,	-51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270162,	-60,	-108.059326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270163,	-58,	-108.542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270164,	-61,	-52.6920394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270165,	-60,	-106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270166,	-58,	-106.960662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270167,	-61,	-54.6037178039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270168,	-60,	-106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270169,	-58,	-108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270170,	-61,	-54.8289451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270171,	-60,	-108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064382.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
