n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259024,	-59,	-103.80199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259025,	-61,	-71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259026,	-60,	-80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259027,	-62,	-72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259028,	-59,	-102.82967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259029,	-60,	-80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259030,	-61,	-69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259031,	-59,	-103.208717346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259032,	-60,	-77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259033,	-59,	-105.406051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259034,	-62,	-74.7752304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259035,	-60,	-81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259036,	-61,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259037,	-59,	-104.818260192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259038,	-60,	-80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259039,	-59,	-104.03271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259040,	-62,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259041,	-60,	-79.1479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259042,	-59,	-105.664237976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259043,	-61,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259044,	-60,	-80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259045,	-62,	-71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259046,	-59,	-106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259047,	-60,	-78.8567733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259048,	-62,	-73.5557098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259049,	-59,	-103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259050,	-60,	-78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259051,	-59,	-103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259052,	-62,	-75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259053,	-60,	-81.1639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259054,	-62,	-73.0832824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259055,	-59,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259056,	-60,	-81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259057,	-59,	-103.532821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259058,	-62,	-69.2434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259059,	-60,	-79.691764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259060,	-61,	-74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259061,	-59,	-102.835166931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259062,	-60,	-80.4882965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259063,	-61,	-73.5557098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259064,	-59,	-103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259065,	-60,	-80.015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259066,	-59,	-104.142585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259067,	-61,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259068,	-60,	-80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259069,	-62,	-72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259070,	-59,	-101.972717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259071,	-60,	-79.3072280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259072,	-60,	-104.230476379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259073,	-62,	-70.4025421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259074,	-60,	-79.5324554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259075,	-62,	-73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259076,	-59,	-103.043914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259077,	-60,	-83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064318.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259078,	-61,	-72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259079,	-59,	-103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259080,	-60,	-80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259081,	-61,	-70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259082,	-59,	-103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259083,	-60,	-79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259084,	-62,	-75.3520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259085,	-59,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259086,	-60,	-80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259087,	-59,	-103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259088,	-61,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259089,	-60,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259090,	-61,	-74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259091,	-59,	-102.928558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259092,	-60,	-79.6148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259093,	-61,	-71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259094,	-59,	-105.411544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259095,	-60,	-79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259096,	-59,	-106.927703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259097,	-62,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259098,	-60,	-82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259099,	-59,	-103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259100,	-62,	-72.242805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259101,	-60,	-81.1804580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259102,	-59,	-106.169624328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259103,	-61,	-73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259104,	-60,	-82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259105,	-61,	-74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
