n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	255956,	-62,	-62.7613143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255957,	-60,	-94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255958,	-62,	-61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255959,	-59,	-105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255960,	-60,	-93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255961,	-60,	-93.3646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255962,	-59,	-105.51042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255963,	-63,	-60.8441429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255964,	-60,	-91.9364013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255965,	-63,	-59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255966,	-59,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255967,	-60,	-91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255968,	-59,	-104.340339660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255969,	-63,	-62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255970,	-60,	-92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255971,	-59,	-105.592819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255972,	-62,	-62.9810485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255973,	-60,	-92.6889877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255974,	-59,	-106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255975,	-62,	-63.5413665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255976,	-60,	-94.2490921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255977,	-59,	-105.944396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255978,	-63,	-61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255979,	-60,	-90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255980,	-59,	-106.290473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255981,	-62,	-62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255982,	-60,	-93.7931442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255983,	-59,	-104.433731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255984,	-62,	-62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255985,	-60,	-92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255986,	-59,	-106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255987,	-62,	-59.9542236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255988,	-60,	-93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255989,	-59,	-105.807060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255990,	-63,	-61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255991,	-60,	-92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255992,	-59,	-105.087432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255993,	-63,	-58.3446769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255994,	-60,	-93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255995,	-59,	-105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255996,	-62,	-62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255997,	-60,	-94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255998,	-59,	-107.004608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	255999,	-62,	-62.8711814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256000,	-60,	-92.3978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256001,	-59,	-105.834526062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256002,	-62,	-63.8215293884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256003,	-60,	-92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256004,	-59,	-106.026794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256005,	-62,	-60.5475006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256006,	-60,	-92.9416809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256007,	-62,	-60.4705963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256008,	-59,	-107.965942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256009,	-60,	-92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256010,	-62,	-60.9320335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256011,	-59,	-108.1142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256012,	-60,	-90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256013,	-59,	-104.900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256014,	-62,	-60.7782211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256015,	-60,	-94.1062622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256016,	-59,	-107.466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256017,	-62,	-62.129581451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256018,	-60,	-92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256019,	-59,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256020,	-63,	-65.4255828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256021,	-60,	-96.5343170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256022,	-63,	-62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256023,	-59,	-106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256024,	-60,	-92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256025,	-63,	-62.9755554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256026,	-59,	-106.180610656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256027,	-60,	-91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256028,	-62,	-63.5468597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256029,	-59,	-105.219276428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256030,	-60,	-91.6177825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256031,	-62,	-61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256032,	-59,	-108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256033,	-60,	-95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256034,	-59,	-104.977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256035,	-62,	-66.3539505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256036,	-60,	-93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	256037,	-62,	-62.6789131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064301.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
