n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	233193,	-64,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233194,	-59,	-106.927703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233195,	-61,	-119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233196,	-64,	50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233197,	-59,	-105.944396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233198,	-63,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233199,	-61,	-117.617721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233200,	-62,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233201,	-59,	-107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233202,	-64,	48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233203,	-61,	-116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233204,	-59,	-106.82332611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233205,	-63,	7.30613136291504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233206,	-64,	48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233207,	-60,	-117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233208,	-64,	48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233209,	-59,	-106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233210,	-62,	7.97082424163818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233211,	-61,	-117.507858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233212,	-64,	49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233213,	-59,	-104.895172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233214,	-63,	6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233215,	-60,	-117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233216,	-62,	7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233217,	-59,	-106.625564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233218,	-64,	50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233219,	-61,	-117.32657623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233220,	-59,	-106.208076477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233221,	-63,	5.13626527786255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233222,	-64,	49.4839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233223,	-61,	-117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233224,	-63,	6.2843713760376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233225,	-59,	-106.73543548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233226,	-64,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233227,	-60,	-116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233228,	-59,	-107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233229,	-64,	47.0613708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233230,	-63,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233231,	-61,	-117.30460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233232,	-64,	47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233233,	-63,	8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233234,	-59,	-107.471542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233235,	-61,	-116.315803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233236,	-63,	5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233237,	-59,	-108.015380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233238,	-65,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233239,	-61,	-117.766044616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233240,	-63,	6.99850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233241,	-59,	-108.290046691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233242,	-64,	50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233243,	-61,	-115.030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233244,	-59,	-106.762901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233245,	-64,	51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233246,	-63,	6.66341114044189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233247,	-61,	-117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233248,	-59,	-105.922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233249,	-62,	4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233250,	-64,	50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233251,	-60,	-116.227912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233252,	-64,	54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233253,	-59,	-108.224128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233254,	-62,	3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233255,	-61,	-117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233256,	-59,	-106.69149017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233257,	-63,	5.70757150650024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233258,	-64,	52.1317176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233259,	-60,	-115.480819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233260,	-59,	-108.762474060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233261,	-63,	7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233262,	-64,	53.0820655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233263,	-61,	-120.271003723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233264,	-59,	-109.328285217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233265,	-64,	-130.296340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233266,	-63,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233267,	-60,	-118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233268,	-62,	3.27402567863464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233269,	-59,	-106.795860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233270,	-65,	51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233271,	-61,	-117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233272,	-62,	3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233273,	-59,	-109.50407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233274,	-65,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233275,	-61,	-117.233192443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064177.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
