n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	223864,	-58,	-104.790794372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223865,	-64,	-9.49247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223866,	-60,	-116.35425567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223867,	-58,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223868,	-64,	-12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064124.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223869,	-60,	-116.606948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223870,	-58,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223871,	-65,	-9.83306407928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223872,	-60,	-117.233192443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223873,	-58,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223874,	-64,	-10.3988771438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223875,	-60,	-114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223876,	-58,	-102.593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223877,	-64,	-10.1077299118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223878,	-60,	-115.332496643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223879,	-64,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223880,	-58,	-106.191596984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223881,	-60,	-116.35425567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223882,	-58,	-106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223883,	-65,	-9.06949043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223884,	-60,	-117.002471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223885,	-64,	-12.6676225662231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223886,	-58,	-104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223887,	-60,	-114.277778625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223888,	-58,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223889,	-64,	-9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223890,	-60,	-116.271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223891,	-58,	-102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223892,	-64,	-8.76735782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223893,	-60,	-116.546524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223894,	-64,	-10.360424041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223895,	-58,	-103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223896,	-60,	-115.980712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223897,	-58,	-104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223898,	-65,	-9.83855724334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223899,	-60,	-115.82689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223900,	-58,	-103.538314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223901,	-65,	-10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223902,	-60,	-117.139808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223903,	-58,	-102.642906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223904,	-64,	-8.71242427825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223905,	-60,	-115.140235900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223906,	-58,	-102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223907,	-64,	-10.382396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223908,	-60,	-116.711326599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223909,	-64,	-10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223910,	-58,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223911,	-60,	-117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223912,	-58,	-104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223913,	-65,	-9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223914,	-60,	-117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223915,	-58,	-104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223916,	-64,	-10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223917,	-60,	-117.777030944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223918,	-58,	-104.411758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223919,	-64,	-10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223920,	-60,	-114.936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223921,	-58,	-104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223922,	-65,	-8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223923,	-60,	-117.51335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223924,	-58,	-101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223925,	-65,	-6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223926,	-60,	-116.804710388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223927,	-58,	-103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223928,	-64,	-6.42170476913452,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223929,	-60,	-116.771751403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223930,	-58,	-103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223931,	-65,	-5.09231853485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223932,	-60,	-117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223933,	-58,	-104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223934,	-64,	-8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223935,	-60,	-119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223936,	-59,	-102.175971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223937,	-64,	-9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223938,	-60,	-116.612442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223939,	-58,	-103.285621643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223940,	-64,	-9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223941,	-60,	-117.024444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223942,	-58,	-103.219703674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223943,	-64,	-9.87151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223944,	-60,	-114.574417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	223945,	-59,	-104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064125.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
