n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	273721,	-66,	169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273722,	-61,	-124.511856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273723,	-59,	-91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273724,	-60,	29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273725,	-62,	-45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273726,	-60,	30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273727,	-66,	169.167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273728,	-61,	-123.341773986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273729,	-60,	-93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273730,	-62,	-48.6104927062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273731,	-59,	-92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273732,	-61,	-124.050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273733,	-60,	32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273734,	-66,	169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273735,	-62,	-48.2534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273736,	-66,	169.090240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273737,	-60,	31.9382305145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273738,	-61,	-127.104705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273739,	-59,	-91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273740,	-62,	-49.7256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273741,	-66,	172.204956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273742,	-61,	-124.605239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273743,	-60,	-91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273744,	-60,	30.7022304534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273745,	-62,	-45.7100143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273746,	-60,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273747,	-59,	-91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273748,	-61,	-123.588973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273749,	-66,	170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273750,	-62,	-46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273751,	-60,	29.900203704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273752,	-60,	-91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273753,	-61,	-123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273754,	-66,	171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273755,	-62,	-45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273756,	-60,	31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273757,	-61,	-123.902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273758,	-60,	-91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273759,	-66,	171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273760,	-62,	-46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273761,	-60,	30.7351913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273762,	-60,	-94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273763,	-61,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273764,	-66,	172.831207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273765,	-62,	-51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273766,	-59,	-95.990478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273767,	-60,	32.1030311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273768,	-61,	-123.627426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273769,	-66,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273770,	-62,	-47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273771,	-66,	171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273772,	-59,	-92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273773,	-61,	-124.824974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273774,	-60,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273775,	-62,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273776,	-66,	169.106719970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273777,	-61,	-124.176765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273778,	-59,	-91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273779,	-60,	32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273780,	-62,	-47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273781,	-60,	33.0423889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273782,	-60,	-90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273783,	-61,	-123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273784,	-66,	171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273785,	-62,	-45.2595596313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273786,	-66,	169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273787,	-60,	-93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273788,	-60,	31.2295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273789,	-61,	-122.331001281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273790,	-62,	-49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273791,	-66,	170.002136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273792,	-60,	31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273793,	-60,	-94.4358673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273794,	-61,	-124.16577911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273795,	-62,	-50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273796,	-60,	32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273797,	-60,	-91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273798,	-61,	-124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273799,	-66,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273800,	-62,	-46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273801,	-61,	-124.907379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273802,	-60,	33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273803,	-60,	-91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064402.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
