n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	243019,	-57,	-100.879547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243020,	-61,	10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243021,	-64,	-145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243022,	-57,	-102.126525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243023,	-61,	7.56981086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243024,	-64,	-142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243025,	-57,	-100.500503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243026,	-61,	8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243027,	-64,	-149.555953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243028,	-62,	11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243029,	-57,	-100.110473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243030,	-64,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243031,	-57,	-101.763969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243032,	-61,	9.08597087860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243033,	-64,	-145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243034,	-57,	-101.362953186035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243035,	-61,	7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243036,	-64,	-142.57942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243037,	-57,	-101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243038,	-61,	9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243039,	-64,	-145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243040,	-57,	-100.280769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243041,	-61,	8.52015781402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243042,	-64,	-146.523635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243043,	-57,	-101.32999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243044,	-61,	9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243045,	-64,	-146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243046,	-58,	-100.462051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243047,	-61,	8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243048,	-64,	-144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243049,	-57,	-99.2040786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243050,	-61,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243051,	-64,	-143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243052,	-61,	7.05343770980835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243053,	-57,	-102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243054,	-64,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243055,	-57,	-102.000183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243056,	-61,	7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243057,	-64,	-145.183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243058,	-57,	-101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243059,	-61,	7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243060,	-64,	-143.474838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243061,	-57,	-103.78002166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243062,	-61,	8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243063,	-64,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243064,	-57,	-99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243065,	-61,	8.02575778961182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243066,	-64,	-143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243067,	-57,	-101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243068,	-61,	9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243069,	-64,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243070,	-57,	-99.5446624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243071,	-61,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243072,	-64,	-144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243073,	-57,	-100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243074,	-61,	8.05871772766113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243075,	-64,	-147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243076,	-57,	-101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243077,	-61,	9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243078,	-64,	-143.018890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243079,	-61,	8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243080,	-57,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243081,	-64,	-145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243082,	-57,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243083,	-61,	7.54783773422241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243084,	-64,	-143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243085,	-57,	-98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243086,	-61,	9.08597087860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243087,	-64,	-142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243088,	-61,	7.15231800079346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243089,	-57,	-101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243090,	-64,	-144.622940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243091,	-57,	-102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243092,	-61,	8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243093,	-64,	-144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243094,	-57,	-101.709037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243095,	-61,	9.81658363342285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243096,	-64,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243097,	-57,	-101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243098,	-61,	7.75658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243099,	-64,	-144.611953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	243100,	-57,	-101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064230.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
