n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	277240,	-59,	-96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277241,	-62,	-125.302894592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277242,	-60,	39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277243,	-67,	173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277244,	-62,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277245,	-62,	-127.093719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277246,	-59,	-96.8034896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277247,	-60,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277248,	-66,	171.611679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277249,	-62,	-52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277250,	-62,	-127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277251,	-60,	40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277252,	-59,	-96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277253,	-66,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277254,	-62,	-49.7256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277255,	-62,	-127.467269897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277256,	-59,	-96.0838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277257,	-66,	174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277258,	-60,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277259,	-62,	-50.7254257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277260,	-60,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277261,	-59,	-97.6439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277262,	-66,	173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277263,	-62,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277264,	-62,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277265,	-62,	-125.35782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277266,	-60,	39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277267,	-59,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277268,	-67,	175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277269,	-62,	-51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277270,	-66,	173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277271,	-60,	39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277272,	-59,	-98.6107940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277273,	-62,	-127.066253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277274,	-62,	-48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277275,	-62,	-127.681510925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277276,	-66,	171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064420.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277277,	-59,	-97.4132537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277278,	-60,	38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277279,	-62,	-50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277280,	-59,	-97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277281,	-67,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277282,	-62,	-128.796661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277283,	-60,	41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277284,	-62,	-50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277285,	-66,	172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277286,	-59,	-96.3805084228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277287,	-62,	-127.428817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277288,	-60,	41.1615333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277289,	-62,	-49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277290,	-59,	-97.1330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277291,	-60,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277292,	-62,	-126.923431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277293,	-67,	174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277294,	-62,	-49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277295,	-60,	39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277296,	-59,	-97.4681854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277297,	-62,	-125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277298,	-67,	175.451522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277299,	-62,	-49.1488380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277300,	-66,	173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277301,	-59,	-96.6112213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277302,	-60,	40.7275619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277303,	-62,	-128.164916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277304,	-62,	-47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277305,	-62,	-126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277306,	-59,	-96.0069580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277307,	-60,	39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277308,	-66,	173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277309,	-62,	-47.1437721252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277310,	-59,	-96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277311,	-66,	172.633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277312,	-62,	-131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277313,	-61,	39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277314,	-62,	-52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277315,	-59,	-99.857780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277316,	-67,	173.034454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277317,	-62,	-126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277318,	-60,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277319,	-62,	-49.2916641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277320,	-67,	173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277321,	-59,	-99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	277322,	-60,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064421.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
