n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	236467,	-63,	9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236468,	-61,	-126.544387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236469,	-66,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236470,	-60,	-100.489517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236471,	-63,	9.27823734283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236472,	-65,	64.1401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236473,	-66,	-24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236474,	-61,	-124.423965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236475,	-65,	61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236476,	-63,	5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236477,	-60,	-97.6824264526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236478,	-61,	-126.802574157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236479,	-66,	-29.0432453155518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236480,	-63,	7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236481,	-65,	63.9808349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236482,	-60,	-97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236483,	-61,	-126.000549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236484,	-66,	-27.6644191741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236485,	-63,	4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236486,	-65,	64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236487,	-60,	-96.0234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236488,	-61,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236489,	-66,	-27.3512992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236490,	-60,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236491,	-65,	64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236492,	-63,	3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236493,	-61,	-124.369026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236494,	-66,	-30.8725242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236495,	-65,	63.5633392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236496,	-60,	-95.2488784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236497,	-63,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236498,	-66,	-32.3282585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236499,	-61,	-125.995056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236500,	-60,	-100.055541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236501,	-63,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236502,	-65,	60.9320335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236503,	-66,	-28.0159912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236504,	-61,	-123.171485900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236505,	-60,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236506,	-63,	9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236507,	-65,	66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236508,	-61,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236509,	-66,	-27.8511924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236510,	-60,	-96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236511,	-63,	8.50917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236512,	-65,	65.4585418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236513,	-61,	-125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236514,	-66,	-24.2970066070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236515,	-65,	61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236516,	-60,	-99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236517,	-63,	9.93194389343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236518,	-66,	-30.7242050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236519,	-61,	-125.984069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236520,	-65,	63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236521,	-60,	-97.7043991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236522,	-63,	4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236523,	-66,	-33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236524,	-61,	-124.149299621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236525,	-60,	-97.3088760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236526,	-63,	9.32767677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236527,	-65,	61.9867553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236528,	-66,	-30.5868701934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236529,	-61,	-125.511642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236530,	-63,	4.69679880142212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236531,	-60,	-99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236532,	-65,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236533,	-61,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236534,	-66,	-28.5488452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064194.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236535,	-65,	61.5143280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236536,	-60,	-98.9184265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236537,	-63,	9.48149013519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236538,	-61,	-128.318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236539,	-66,	-25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236540,	-63,	7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236541,	-60,	-98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236542,	-65,	64.09619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236543,	-61,	-126.187324523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236544,	-66,	-25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236545,	-60,	-101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236546,	-63,	7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236547,	-65,	61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236548,	-61,	-124.588760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	236549,	-66,	-26.6646327972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064195.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
