n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	280308,	-65,	72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280309,	-63,	-141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280310,	-62,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280311,	-61,	-86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280312,	-64,	72.7591781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280313,	-63,	-140.755645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280314,	-62,	-54.7904891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280315,	-63,	-143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280316,	-64,	71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280317,	-61,	-84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280318,	-62,	-53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280319,	-64,	70.1608352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280320,	-60,	-84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280321,	-63,	-140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280322,	-62,	-54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280323,	-64,	71.858268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280324,	-63,	-138.662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280325,	-60,	-86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280326,	-62,	-52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280327,	-61,	-85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280328,	-63,	-138.179260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280329,	-64,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280330,	-62,	-53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280331,	-60,	-85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280332,	-64,	70.3036575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280333,	-63,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280334,	-62,	-52.5547027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280335,	-63,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280336,	-61,	-84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280337,	-65,	73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280338,	-62,	-54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280339,	-64,	73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280340,	-60,	-86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280341,	-63,	-141.013824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280342,	-62,	-53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280343,	-63,	-142.041076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280344,	-64,	72.7426986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280345,	-61,	-86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280346,	-62,	-56.9164085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280347,	-64,	72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280348,	-60,	-83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280349,	-63,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280350,	-62,	-56.031982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280351,	-60,	-88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280352,	-65,	72.6548080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280353,	-63,	-137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280354,	-62,	-53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280355,	-60,	-86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280356,	-63,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280357,	-64,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280358,	-62,	-54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280359,	-63,	-137.63542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280360,	-60,	-85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280361,	-65,	71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280362,	-62,	-53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280363,	-63,	-141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280364,	-64,	73.6271209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280365,	-60,	-88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280366,	-62,	-52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280367,	-61,	-84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280368,	-63,	-141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280369,	-65,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280370,	-62,	-57.1800880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280371,	-63,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280372,	-61,	-84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280373,	-64,	74.1984329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280374,	-62,	-57.4437713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280375,	-60,	-88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280376,	-64,	70.3750686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280377,	-63,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280378,	-62,	-55.6694221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280379,	-60,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280380,	-64,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280381,	-63,	-140.228271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280382,	-62,	-53.9994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280383,	-63,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280384,	-61,	-84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280385,	-65,	74.2258987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280386,	-62,	-60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280387,	-63,	-137.860656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280388,	-60,	-85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280389,	-65,	71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	280390,	-62,	-51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064437.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
