n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	246342,	-61,	-18.5729541778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246343,	-64,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246344,	-61,	-18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246345,	-65,	62.6349678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246346,	-60,	-93.6832809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246347,	-64,	-138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246348,	-61,	-21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246349,	-60,	-93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246350,	-65,	63.6732063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246351,	-64,	-141.057769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246352,	-61,	-20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246353,	-65,	65.0520324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246354,	-60,	-94.0513305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246355,	-64,	-140.706192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246356,	-65,	64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246357,	-61,	-18.7047939300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246358,	-60,	-95.5784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246359,	-64,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246360,	-61,	-21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246361,	-60,	-96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246362,	-65,	67.710807800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246363,	-64,	-142.057556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246364,	-60,	-93.3152236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246365,	-61,	-22.0996742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246366,	-65,	65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246367,	-64,	-143.919799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246368,	-65,	67.1340103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246369,	-61,	-20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246370,	-60,	-94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246371,	-64,	-141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246372,	-61,	-22.1875667572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246373,	-60,	-94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246374,	-65,	66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246375,	-64,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246376,	-60,	-98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246377,	-65,	66.5077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246378,	-61,	-19.4628734588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246379,	-64,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246380,	-64,	61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246381,	-60,	-96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246382,	-62,	-18.1499671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246383,	-64,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246384,	-64,	65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246385,	-60,	-95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246386,	-61,	-19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246387,	-64,	-139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246388,	-61,	-18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246389,	-60,	-93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246390,	-65,	66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246391,	-64,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246392,	-60,	-96.0289306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246393,	-65,	63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246394,	-61,	-20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246395,	-64,	-141.326950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246396,	-65,	63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246397,	-60,	-96.3914947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246398,	-61,	-19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246399,	-64,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246400,	-64,	65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246401,	-62,	-18.2268753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246402,	-60,	-93.8535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246403,	-64,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246404,	-61,	-20.8471946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246405,	-60,	-95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246406,	-65,	62.6514472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246407,	-64,	-140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246408,	-61,	-20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246409,	-60,	-94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246410,	-65,	61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246411,	-64,	-137.926574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246412,	-60,	-94.8533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246413,	-64,	63.772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246414,	-61,	-24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246415,	-64,	-139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246416,	-65,	65.7167282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246417,	-61,	-22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246418,	-60,	-93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246419,	-64,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246420,	-60,	-95.4795989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246421,	-65,	64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246422,	-62,	-17.7324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246423,	-64,	-139.255966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	246424,	-62,	-21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064248.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
