n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	229930,	-60,	-117.365028381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229931,	-63,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229932,	-60,	-103.302101135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229933,	-64,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229934,	-67,	-23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229935,	-60,	-117.952819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229936,	-63,	5.15823841094971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229937,	-60,	-101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229938,	-64,	55.2409439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229939,	-60,	-117.365028381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229940,	-67,	-22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229941,	-60,	-105.197303771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229942,	-63,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229943,	-64,	55.6035041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229944,	-60,	-117.37052154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229945,	-67,	-19.5287933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229946,	-60,	-103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229947,	-64,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229948,	-64,	4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229949,	-67,	-22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229950,	-60,	-119.935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229951,	-60,	-103.697624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229952,	-64,	59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229953,	-63,	6.04815816879272,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229954,	-60,	-120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229955,	-67,	-21.4130077362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229956,	-63,	1.13162636756897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229957,	-64,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229958,	-60,	-103.444931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229959,	-60,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229960,	-67,	-21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229961,	-60,	-102.934051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229962,	-64,	54.9607849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229963,	-63,	6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229964,	-60,	-118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229965,	-67,	-18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229966,	-60,	-102.417678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229967,	-64,	57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229968,	-63,	5.57023811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229969,	-60,	-119.485458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229970,	-67,	-19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229971,	-63,	6.85018444061279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229972,	-64,	57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229973,	-60,	-103.521835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229974,	-60,	-117.859428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229975,	-67,	-22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229976,	-60,	-102.609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229977,	-64,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229978,	-63,	1.79082608222961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229979,	-60,	-117.837455749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229980,	-60,	-102.85164642334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229981,	-63,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229982,	-64,	56.6911849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229983,	-60,	-118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229984,	-63,	0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229985,	-64,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229986,	-60,	-101.258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229987,	-60,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229988,	-63,	5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229989,	-60,	-102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229990,	-64,	55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229991,	-60,	-117.49137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229992,	-60,	-102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229993,	-64,	8.09167766571045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229994,	-64,	59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229995,	-60,	-119.331642150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229996,	-60,	-100.797142028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229997,	-63,	6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229998,	-64,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	229999,	-60,	-120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230000,	-67,	-21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230001,	-63,	5.65813159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230002,	-60,	-102.329780578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230003,	-64,	56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230004,	-60,	-118.375801086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064159.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230005,	-63,	1.96661269664764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230006,	-60,	-104.071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230007,	-63,	53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230008,	-60,	-121.122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230009,	-60,	-102.077087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230010,	-64,	55.5156097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230011,	-63,	6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	230012,	-60,	-119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064160.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
