n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	220645,	-60,	-106.850791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220646,	-59,	-84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220647,	-69,	32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220648,	-64,	-20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220649,	-60,	-108.888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064105.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220650,	-59,	-86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220651,	-69,	33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220652,	-64,	-17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220653,	-60,	-107.949462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220654,	-59,	-84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220655,	-64,	-17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220656,	-69,	37.1678810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220657,	-60,	-108.685569763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220658,	-59,	-84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220659,	-69,	30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220660,	-60,	-108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220661,	-59,	-85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220662,	-68,	159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220663,	-64,	141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220664,	-69,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220665,	-64,	-19.1662349700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220666,	-60,	-107.72972869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220667,	-68,	29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220668,	-59,	-86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220669,	-67,	158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220670,	-64,	139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220671,	-64,	-24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220672,	-60,	-109.053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220673,	-59,	-89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220674,	-68,	157.367477416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220675,	-69,	31.1142311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220676,	-64,	143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220677,	-64,	-21.3251132965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220678,	-60,	-107.954956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220679,	-63,	143.090301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220680,	-67,	156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220681,	-68,	28.268684387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220682,	-64,	-23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220683,	-59,	-90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220684,	-60,	-109.092071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220685,	-68,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220686,	-59,	-86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220687,	-64,	-20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220688,	-63,	141.140167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220689,	-67,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220690,	-60,	-108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220691,	-59,	-86.4540557861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220692,	-63,	139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220693,	-65,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220694,	-67,	153.472702026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220695,	-69,	26.400951385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220696,	-60,	-108.756980895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220697,	-69,	30.0485248565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220698,	-65,	-26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220699,	-58,	-88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220700,	-63,	139.420761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220701,	-67,	151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220702,	-60,	-109.773246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220703,	-58,	-85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220704,	-67,	152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220705,	-63,	139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220706,	-64,	-23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220707,	-68,	26.7525253295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220708,	-60,	-108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220709,	-67,	147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220710,	-58,	-86.1684036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220711,	-63,	138.525344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220712,	-64,	-21.3910331726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220713,	-67,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220714,	-69,	32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220715,	-60,	-108.921783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220716,	-59,	-84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220717,	-63,	142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220718,	-65,	-18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220719,	-69,	30.4879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220720,	-67,	149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220721,	-67,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220722,	-60,	-107.312232971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220723,	-58,	-86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220724,	-65,	-21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220725,	-63,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220726,	-67,	152.06640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220727,	-69,	28.4609508514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000401526,	epc,	3000,	a822,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064106.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
