n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	239734,	-62,	-129.367965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239735,	-59,	-100.451065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239736,	-62,	-5.34501171112061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239737,	-62,	-133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239738,	-60,	-103.181251525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239739,	-63,	-7.85546445846558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239740,	-62,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239741,	-59,	-99.4018402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239742,	-62,	-5.99322509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239743,	-62,	-129.659103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239744,	-59,	-103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239745,	-63,	-5.65813159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239746,	-62,	-129.302047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239747,	-59,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239748,	-62,	-7.97631740570068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239749,	-62,	-130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239750,	-59,	-101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239751,	-63,	-4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239752,	-62,	-131.103851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239753,	-60,	-99.6765060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239754,	-63,	-6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239755,	-62,	-130.329299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239756,	-59,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239757,	-62,	-6.67439794540405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239758,	-62,	-130.757781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239759,	-59,	-100.407119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239760,	-63,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239761,	-62,	-131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239762,	-59,	-101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239763,	-62,	-6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239764,	-62,	-132.153076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239765,	-59,	-101.939758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239766,	-62,	-5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239767,	-62,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239768,	-63,	-6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239769,	-59,	-99.940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239770,	-62,	-130.505081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239771,	-63,	-6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239772,	-60,	-103.433944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239773,	-62,	-131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239774,	-59,	-101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239775,	-63,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239776,	-62,	-129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239777,	-63,	-5.44938516616821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239778,	-59,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239779,	-62,	-129.58219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239780,	-59,	-101.170692443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239781,	-62,	-6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239782,	-62,	-132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239783,	-59,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239784,	-62,	-7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239785,	-62,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239786,	-60,	-100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239787,	-62,	-6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239788,	-62,	-130.241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239789,	-63,	-7.00399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239790,	-59,	-101.939758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239791,	-62,	-129.126251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239792,	-59,	-103.389999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239793,	-62,	-7.00399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239794,	-62,	-130.44465637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239795,	-60,	-100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239796,	-62,	-6.34479808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239797,	-62,	-130.202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239798,	-59,	-101.45085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239799,	-63,	-2.35114598274231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239800,	-62,	-129.807434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239801,	-63,	-5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239802,	-59,	-100.588394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239803,	-62,	-131.867431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239804,	-59,	-99.6105804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239805,	-63,	-7.03695774078369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239806,	-62,	-130.087585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239807,	-59,	-99.4567718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239808,	-63,	-6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239809,	-62,	-132.856231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239810,	-59,	-100.18189239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239811,	-62,	-6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239812,	-62,	-130.911590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239813,	-59,	-102.104553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239814,	-62,	-7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	239815,	-62,	-133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064212.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
