n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	266847,	-60,	-96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266848,	-59,	-102.587966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266849,	-60,	-59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266850,	-59,	-102.879119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266851,	-60,	-99.824821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266852,	-60,	-58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266853,	-60,	-97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266854,	-59,	-103.862419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266855,	-60,	-61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266856,	-59,	-104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266857,	-60,	-96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266858,	-60,	-58.5534210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266859,	-59,	-103.741569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266860,	-60,	-97.8691940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266861,	-60,	-57.0317687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266862,	-60,	-58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266863,	-60,	-95.8146896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266864,	-59,	-102.82967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266865,	-60,	-58.2732620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266866,	-60,	-96.2871170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266867,	-59,	-104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266868,	-60,	-56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266869,	-59,	-102.769248962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266870,	-60,	-96.7595443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266871,	-60,	-58.4710235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266872,	-59,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266873,	-60,	-95.3093032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266874,	-60,	-58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266875,	-59,	-104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266876,	-60,	-97.0012512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266877,	-60,	-58.9599304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266878,	-60,	-98.3800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266879,	-59,	-102.686851501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266880,	-60,	-57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266881,	-60,	-96.270637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266882,	-59,	-103.455917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266883,	-60,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266884,	-59,	-103.565780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266885,	-60,	-97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266886,	-61,	-56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266887,	-59,	-102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266888,	-60,	-98.2592239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266889,	-60,	-57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266890,	-59,	-103.653678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266891,	-60,	-97.4297332763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266892,	-60,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266893,	-59,	-103.593246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266894,	-60,	-97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266895,	-60,	-55.7683029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266896,	-59,	-102.472610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266897,	-60,	-96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266898,	-60,	-56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266899,	-59,	-107.092498779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266900,	-60,	-97.1495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266901,	-60,	-58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266902,	-59,	-104.246955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266903,	-60,	-99.4732513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266904,	-60,	-54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266905,	-60,	-95.820182800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266906,	-59,	-102.862632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266907,	-60,	-58.4875030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266908,	-60,	-97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266909,	-59,	-103.609725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266910,	-60,	-57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266911,	-60,	-59.0588073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266912,	-59,	-102.637413024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266913,	-60,	-95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064362.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266914,	-60,	-56.2517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266915,	-60,	-97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266916,	-59,	-103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266917,	-60,	-57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266918,	-59,	-103.230690002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266919,	-60,	-96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266920,	-60,	-57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266921,	-59,	-104.126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266922,	-60,	-97.9021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266923,	-60,	-57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266924,	-59,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266925,	-60,	-95.1554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266926,	-60,	-56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266927,	-60,	-97.6549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	266928,	-59,	-104.944610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064363.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
