n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	252633,	-59,	-100.489517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252634,	-60,	-99.4183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252635,	-59,	-100.852073669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252636,	-64,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252637,	-60,	-99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252638,	-59,	-99.5281829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252639,	-64,	-45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252640,	-60,	-102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064282.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252641,	-59,	-100.231330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252642,	-64,	-39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252643,	-60,	-98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252644,	-59,	-98.2372512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252645,	-64,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252646,	-60,	-99.3304214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252647,	-64,	-38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252648,	-59,	-102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252649,	-60,	-100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252650,	-59,	-98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252651,	-64,	-41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252652,	-60,	-99.649040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252653,	-59,	-99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252654,	-64,	-40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252655,	-60,	-100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252656,	-64,	-39.2938003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252657,	-59,	-99.5226898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252658,	-60,	-99.918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252659,	-59,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252660,	-64,	-39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252661,	-60,	-97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252662,	-64,	-41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252663,	-59,	-100.830101013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252664,	-61,	-99.813835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252665,	-64,	-41.5570526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252666,	-59,	-101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252667,	-60,	-99.4622650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252668,	-64,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252669,	-59,	-103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252670,	-61,	-98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252671,	-59,	-98.1933059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252672,	-64,	-42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252673,	-60,	-99.918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252674,	-64,	-40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252675,	-59,	-100.742210388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252676,	-60,	-99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252677,	-59,	-99.9676513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252678,	-64,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252679,	-60,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252680,	-59,	-100.907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252681,	-64,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252682,	-60,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252683,	-64,	-38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252684,	-59,	-99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252685,	-60,	-98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252686,	-59,	-99.769889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252687,	-64,	-38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252688,	-60,	-98.0285034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252689,	-59,	-99.7753829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252690,	-64,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252691,	-60,	-101.324501037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252692,	-59,	-98.8140487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252693,	-64,	-42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252694,	-60,	-98.0010375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252695,	-59,	-98.3361282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252696,	-64,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252697,	-60,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252698,	-59,	-99.769889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252699,	-64,	-43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252700,	-60,	-98.6162872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252701,	-64,	-43.0787086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252702,	-59,	-99.0667419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252703,	-60,	-97.5341033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252704,	-64,	-40.4199333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252705,	-59,	-100.352180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252706,	-60,	-97.1275939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252707,	-59,	-99.681999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252708,	-64,	-43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252709,	-60,	-98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252710,	-64,	-43.5071868896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252711,	-59,	-98.5338897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252712,	-60,	-101.395919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252713,	-64,	-41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252714,	-59,	-99.802848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064283.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
