n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	263275,	-60,	-89.5083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263276,	-64,	60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263277,	-60,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263278,	-60,	-91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263279,	-60,	-78.2854690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263280,	-64,	62.8492088317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263281,	-60,	-67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263282,	-60,	-77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263283,	-64,	61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263284,	-60,	-90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263285,	-60,	-67.6393966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263286,	-64,	59.8608360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263287,	-60,	-79.8181076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263288,	-60,	-92.7494125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263289,	-60,	-65.6563034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263290,	-60,	-80.2685623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263291,	-60,	-91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263292,	-64,	59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263293,	-60,	-72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263294,	-60,	-78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263295,	-64,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263296,	-60,	-88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263297,	-60,	-67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263298,	-60,	-90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263299,	-64,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263300,	-60,	-76.9890441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263301,	-60,	-70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263302,	-64,	58.6632881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263303,	-60,	-89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263304,	-60,	-77.5328826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263305,	-60,	-69.1335830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263306,	-60,	-76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263307,	-60,	-90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263308,	-64,	58.4984893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263309,	-60,	-66.5901641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263310,	-60,	-78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263311,	-64,	162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263312,	-64,	57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263313,	-60,	-89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263314,	-60,	-68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263315,	-64,	163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263316,	-64,	58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263317,	-60,	-88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263318,	-60,	-77.1922988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263319,	-60,	-68.5402984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263320,	-64,	54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263321,	-64,	163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263322,	-60,	-90.6234893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263323,	-60,	-76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263324,	-60,	-68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263325,	-60,	-90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263326,	-64,	57.4712371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263327,	-64,	162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263328,	-60,	-77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263329,	-60,	-70.1058959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263330,	-60,	-76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263331,	-60,	-90.2719192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263332,	-64,	56.5813179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263333,	-64,	163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263334,	-60,	-70.0564575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263335,	-61,	-93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263336,	-60,	-76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263337,	-64,	56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263338,	-64,	165.865661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263339,	-60,	-69.1116027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263340,	-60,	-78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263341,	-64,	165.728317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263342,	-60,	-93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263343,	-64,	57.3174247741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263344,	-60,	-68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263345,	-60,	-91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263346,	-64,	55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263347,	-60,	-77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263348,	-64,	166.404006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263349,	-60,	-68.5512847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263350,	-60,	-76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263351,	-64,	165.574508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263352,	-61,	-88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263353,	-64,	55.0157165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263354,	-60,	-66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263355,	-60,	-77.1208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263356,	-64,	163.695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	263357,	-64,	51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064342.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
