n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	249106,	-63,	74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249107,	-64,	17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249108,	-67,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249109,	-65,	149.275802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249110,	-62,	70.7266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249111,	-58,	-105.142372131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249112,	-61,	-10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249113,	-61,	37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249114,	-64,	16.9853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249115,	-67,	-146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249116,	-65,	148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249117,	-61,	37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249118,	-59,	-102.500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249119,	-61,	-7.3226113319397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249120,	-62,	69.1610488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249121,	-61,	36.4098014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249122,	-58,	-102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249123,	-61,	-9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249124,	-65,	149.347213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249125,	-63,	70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249126,	-64,	13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249127,	-66,	-147.089447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249128,	-58,	-103.219703674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249129,	-61,	38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249130,	-61,	-10.2670373916626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249131,	-63,	73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249132,	-65,	147.336654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249133,	-64,	12.5577564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249134,	-67,	-149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249135,	-61,	36.0087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249136,	-58,	-102.593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249137,	-60,	-10.7779169082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249138,	-63,	72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249139,	-65,	148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249140,	-67,	-145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249141,	-64,	12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249142,	-65,	150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249143,	-61,	-8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249144,	-63,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249145,	-58,	-102.928558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249146,	-61,	37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249147,	-64,	13.4366893768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249148,	-67,	-146.693923950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249149,	-58,	-103.164772033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249150,	-65,	150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249151,	-63,	70.4080352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249152,	-61,	36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249153,	-61,	-10.2780237197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249154,	-64,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249155,	-67,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249156,	-63,	69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249157,	-61,	37.5579071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249158,	-58,	-102.368232727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249159,	-61,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249160,	-65,	148.517715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249161,	-64,	12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249162,	-67,	-147.089447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249163,	-58,	-104.290901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249164,	-65,	152.829986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249165,	-61,	37.0415344238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249166,	-63,	69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249167,	-61,	-12.2666101455688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249168,	-64,	14.7770624160767,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249169,	-67,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249170,	-58,	-103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249171,	-65,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249172,	-63,	72.7042465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249173,	-61,	-9.10794353485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249174,	-61,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249175,	-65,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249176,	-67,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249177,	-61,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249178,	-65,	151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064263.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249179,	-58,	-100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249180,	-60,	-11.6293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249181,	-63,	70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249182,	-64,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249183,	-67,	-147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249184,	-58,	-102.121032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249185,	-61,	35.1023902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249186,	-60,	-13.0906095504761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249187,	-63,	71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	249188,	-65,	151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064264.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
