n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	226864,	-60,	-93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226865,	-60,	-121.809135437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226866,	-64,	6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226867,	-60,	-94.5292510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226868,	-60,	-122.193672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226869,	-60,	-95.5070648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226870,	-64,	6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226871,	-60,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226872,	-60,	-94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226873,	-64,	6.82271814346313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226874,	-60,	-125.41276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226875,	-60,	-95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226876,	-64,	9.15189075469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226877,	-60,	-124.18775177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226878,	-64,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226879,	-60,	-94.9522399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226880,	-60,	-123.303321838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226881,	-60,	-94.9577331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226882,	-64,	8.84426403045654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226883,	-60,	-123.187965393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226884,	-60,	-96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226885,	-64,	8.58607769012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226886,	-60,	-125.000762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226887,	-64,	8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226888,	-60,	-94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226889,	-60,	-124.29761505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226890,	-64,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226891,	-60,	-97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226892,	-60,	-123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226893,	-64,	7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226894,	-60,	-97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226895,	-60,	-124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226896,	-60,	-92.5131988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226897,	-64,	11.2613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226898,	-60,	-122.572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226899,	-60,	-94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226900,	-64,	15.4472484588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226901,	-60,	-123.89111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226902,	-60,	-95.0291442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226903,	-64,	7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226904,	-60,	-123.759269714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226905,	-64,	7.00949144363403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226906,	-60,	-95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064142.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226907,	-60,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226908,	-60,	-94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226909,	-64,	6.68538475036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226910,	-60,	-122.770469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226911,	-60,	-93.9689331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226912,	-64,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226913,	-60,	-123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226914,	-64,	7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226915,	-60,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226916,	-60,	-122.188179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226917,	-60,	-96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226918,	-64,	8.30042457580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226919,	-60,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226920,	-64,	9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226921,	-60,	-93.5074920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226922,	-60,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226923,	-60,	-93.3701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226924,	-64,	10.3878898620605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226925,	-60,	-125.758842468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226926,	-60,	-95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226927,	-64,	11.6623430252075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226928,	-60,	-123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226929,	-60,	-95.8146896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226930,	-64,	9.22330379486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226931,	-60,	-123.753776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226932,	-60,	-94.3095169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226933,	-64,	8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226934,	-60,	-122.770469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226935,	-60,	-96.6991195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226936,	-64,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226937,	-60,	-124.308601379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226938,	-64,	8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226939,	-60,	-93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226940,	-60,	-123.940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226941,	-60,	-96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226942,	-64,	10.3274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226943,	-60,	-123.583480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226944,	-60,	-97.7153854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	226945,	-64,	11.0141296386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064143.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
