n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	43241,	-56,	-19.9572734832764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43242,	-63,	177.077545166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43243,	-62,	-44.8585472106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43244,	-64,	125.940124511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43245,	-64,	-6.05914497375488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43246,	-66,	142.304763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43247,	-61,	90.8706893920898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43248,	-63,	49.1982803344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43249,	-67,	179.620956420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43250,	-68,	-157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43251,	-52,	-154.58235168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43252,	-61,	161.256759643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43253,	-62,	-55.0871315002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43254,	-56,	-17.8807945251465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43255,	-52,	-156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43256,	-68,	174.847259521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43257,	-63,	46.1494789123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43258,	-68,	-170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43259,	-61,	82.6087188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43260,	-67,	139.233978271484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43261,	-61,	158.543045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43262,	-56,	-18.4630870819092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43263,	-62,	77.5054168701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43264,	-62,	47.2811050415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43265,	-68,	176.09423828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43266,	-52,	-156.730239868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43267,	-68,	-174.358352661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43268,	-67,	142.041076660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43269,	-56,	-18.5509815216064,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43270,	-61,	142.49153137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43271,	-63,	-56.4824371337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43272,	-63,	173.611251831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43273,	-67,	137.915588378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43274,	-52,	-156.032592773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43275,	-62,	44.5454254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43276,	-68,	178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43277,	-56,	-14.799036026001,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43278,	-64,	176.324966430664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43279,	-65,	-173.287155151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43280,	-62,	142.063049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43281,	-66,	131.147796630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43282,	-53,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43283,	-63,	42.1118812561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43284,	-68,	178.022399902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43285,	-63,	171.886352539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43286,	-56,	-13.7003688812256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43287,	-63,	42.6776924133301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43288,	-53,	-161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43289,	-69,	-173.193756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43290,	-67,	134.43830871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43291,	-56,	-11.8601036071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43292,	-63,	165.486618041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43293,	-63,	46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43294,	-53,	-158.174987792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43295,	-67,	132.114624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43296,	-69,	-171.474349975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43297,	-56,	-7.49290466308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43298,	-53,	-159.713119506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43299,	-63,	44.1114540100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43300,	-68,	-165.200958251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43301,	-67,	138.102355957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43302,	-56,	-8.22351741790771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43303,	-63,	-7.03146457672119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43304,	-63,	44.7871322631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43305,	-68,	-159.048431396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43306,	-53,	-157.790466308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43307,	-67,	135.476547241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43308,	-56,	-11.4590902328491,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43309,	-63,	53.7137985229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43310,	-53,	-156.444595336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43311,	-68,	-167.667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43312,	-66,	131.493881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43313,	-56,	-11.8106632232666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43314,	-63,	49.901424407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43315,	-53,	-155.746932983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43316,	-67,	135.916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43317,	-68,	-170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43318,	-56,	-13.5026092529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43319,	-63,	-44.06201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083573.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43320,	-64,	-10.4373302459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083574.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43321,	-63,	161.652267456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083574.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	43322,	-63,	53.6753425598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083574.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
