n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	58981,	-64,	91.5298919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58982,	-63,	50.8627586364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58983,	-57,	-18.1829280853271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58984,	-61,	145.089874267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58985,	-51,	-155.697494506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58986,	-63,	47.0833473205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58987,	-61,	155.027313232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58988,	-64,	101.654106140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58989,	-67,	-176.341445922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58990,	-58,	-15.2769556045532,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58991,	-61,	137.195953369141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58992,	-64,	-42.9633483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58993,	-51,	-157.367477416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58994,	-61,	155.741439819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58995,	-64,	98.6107940673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58996,	-65,	63.3216361999512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58997,	-62,	43.5786018371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58998,	-67,	-174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	58999,	-57,	-20.8032474517822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59000,	-62,	164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59001,	-60,	145.051422119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59002,	-51,	-157.081817626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59003,	-62,	43.7983322143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59004,	-61,	154.247253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59005,	-64,	97.8637008666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59006,	-67,	-170.892059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59007,	-58,	-17.7105007171631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59008,	-61,	140.623794555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59009,	-63,	-44.0400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59010,	-51,	-158.350784301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59011,	-61,	153.67594909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59012,	-62,	50.148624420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59013,	-64,	94.1282424926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59014,	-67,	-176.061279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59015,	-61,	144.392227172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59016,	-58,	-19.3365268707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59017,	-63,	-39.4640960693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59018,	-62,	159.866943359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59019,	-65,	-173.605758666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59020,	-51,	-157.070831298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59021,	-67,	-171.496322631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59022,	-61,	154.543899536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59023,	-62,	46.1989212036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59024,	-64,	94.3369827270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59025,	-60,	138.514358520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59026,	-65,	-12.6456499099731,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59027,	-62,	157.993713378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59028,	-62,	-38.6400947570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59029,	-57,	-20.8087406158447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59030,	-62,	48.5171051025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59031,	-61,	154.49446105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59032,	-51,	-156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59033,	-67,	-178.615676879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59034,	-65,	62.5141143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59035,	-65,	91.6892013549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59036,	-68,	-162.50373840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59037,	-58,	-21.1438331604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59038,	-60,	140.876495361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59039,	-62,	166.38752746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59040,	-51,	-155.856811523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59041,	-61,	156.01611328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59042,	-67,	-175.572372436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59043,	-62,	46.8306541442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59044,	-64,	98.9349060058594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59045,	-68,	-164.651626586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59046,	-60,	142.936492919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59047,	-57,	-21.176794052124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59048,	-63,	-38.068790435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59049,	-51,	-158.383743286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59050,	-67,	-179.280380249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59051,	-63,	48.5885200500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59052,	-61,	155.845825195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59053,	-65,	94.2765579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59054,	-68,	-158.894622802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59055,	-61,	159.114349365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59056,	-58,	-19.6826076507568,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59057,	-67,	176.808380126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59058,	-60,	137.184967041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59059,	-64,	-41.2933731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59060,	-61,	155.988647460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59061,	-62,	49.9728393554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59062,	-51,	-157.197174072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	59063,	-65,	100.505996704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083654.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
