n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	70121,	-68,	-171.205169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70122,	-66,	77.8514938354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70123,	-65,	175.978881835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70124,	-66,	170.75471496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70125,	-59,	106.955169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70126,	-58,	-15.3648490905762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70127,	-62,	152.950836181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70128,	-65,	0.164799958467484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70129,	-63,	-42.5513458251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70130,	-51,	-164.228637695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70131,	-65,	88.047119140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70132,	-63,	43.6994552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70133,	-67,	-164.250610351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70134,	-65,	1.32389295101166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70135,	-65,	164.22314453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70136,	-63,	-37.2008438110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70137,	-58,	-18.7157802581787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70138,	-60,	104.433731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70139,	-62,	151.951049804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70140,	-65,	90.9860534667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70141,	-51,	-164.305557250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70142,	-63,	47.8249473571777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70143,	-68,	-172.128051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70144,	-58,	-18.3861808776855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70145,	-64,	-1.33487963676453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70146,	-62,	156.559951782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70147,	-59,	106.339912414551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70148,	-63,	-36.4812164306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70149,	-65,	133.46598815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70150,	-66,	176.654556274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70151,	-51,	-163.975952148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70152,	-63,	49.1158790588379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70153,	-65,	85.7728805541992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70154,	-67,	-170.265823364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70155,	-59,	109.27335357666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70156,	-64,	0.230719923973083,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70157,	-58,	-19.9847412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70158,	-65,	169.62858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70159,	-64,	-36.2724685668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70160,	-66,	159.174774169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70161,	-61,	154.950408935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70162,	-67,	-172.880645751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70163,	-51,	-164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70164,	-65,	85.6135711669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70165,	-63,	43.5786018371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70166,	-64,	2.12591934204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70167,	-60,	106.927703857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70168,	-62,	152.791534423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70169,	-66,	167.167572021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70170,	-58,	-18.2873020172119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70171,	-63,	-34.366283416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70172,	-63,	46.5889472961426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70173,	-51,	-163.866088867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70174,	-65,	84.8445053100586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70175,	-67,	-173.787048339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70176,	-60,	110.053405761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70177,	-58,	-21.5228729248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70178,	-65,	172.402725219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70179,	-62,	148.704483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70180,	-65,	1.00527966022491,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70181,	-63,	-43.6060676574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70182,	-65,	160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70183,	-51,	-163.333236694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70184,	-63,	49.2532119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70185,	-65,	89.3929901123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70186,	-67,	-167.403793334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70187,	-61,	153.857238769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70188,	-65,	-3.66954565048218,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70189,	-66,	176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70190,	-60,	109.136024475098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70191,	-58,	-21.2701797485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70192,	-63,	-41.3867607116699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70193,	-65,	162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70194,	-65,	128.791168212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70195,	-65,	79.1644058227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70196,	-51,	-164.2451171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70197,	-67,	-164.668106079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70198,	-63,	46.402172088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70199,	-64,	3.75194549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70200,	-59,	104.192024230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70201,	-62,	155.428329467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70202,	-58,	-19.309061050415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70203,	-64,	-38.2116165161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083709.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
