n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	30028,	-68,	-167.75537109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30029,	-62,	157.356491088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30030,	-57,	-23.4290599822998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30031,	-63,	29.7024440765381,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30032,	-62,	-164.470352172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30033,	-51,	-160.015258789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30034,	-63,	44.8365745544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30035,	-67,	-171.133758544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30036,	-69,	-164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30037,	-63,	28.2192440032959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30038,	-57,	-25.0221252441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30039,	-62,	160.575576782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30040,	-62,	-163.157440185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30041,	-51,	-160.015258789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30042,	-63,	42.8644676208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30043,	-67,	-172.446670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30044,	-68,	-166.332595825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30045,	-63,	-37.2338027954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30046,	-63,	30.3286838531494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30047,	-65,	170.298782348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30048,	-57,	-23.7147121429443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30049,	-62,	156.708267211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30050,	-65,	166.65119934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30051,	-51,	-160.833770751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30052,	-63,	44.4245719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30053,	-67,	-165.486618041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30054,	-62,	-164.547256469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30055,	-68,	-162.866302490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30056,	-57,	-24.4453258514404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30057,	-65,	-5.05935859680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30058,	-62,	157.55973815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30059,	-65,	135.866577148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30060,	-63,	-37.7941207885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30061,	-65,	177.269821166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30062,	-63,	27.1755123138428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30063,	-51,	-159.762573242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30064,	-62,	-165.030670166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30065,	-63,	47.720573425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30066,	-68,	-167.178558349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30067,	-67,	-173.001495361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30068,	-63,	1.07669305801392,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30069,	-66,	179.110076904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30070,	-57,	-24.2475662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30071,	-63,	28.5708179473877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30072,	-63,	-40.3100662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30073,	-51,	-160.410781860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30074,	-62,	-165.195465087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30075,	-63,	43.2819595336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30076,	-67,	-169.381393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30077,	-68,	-161.926940917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30078,	-64,	0.0823999792337418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30079,	-57,	-24.709005355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30080,	-61,	158.867156982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30081,	-51,	-159.669174194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30082,	-63,	43.3039321899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30083,	-67,	-172.353286743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30084,	-62,	-165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30085,	-68,	-163.860595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30086,	-61,	155.730453491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30087,	-57,	-24.1157264709473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30088,	-51,	-159.416488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30089,	-68,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30090,	-62,	-165.409713745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30091,	-67,	-167.766357421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30092,	-63,	43.6225471496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30093,	-61,	158.735305786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30094,	-64,	-12.1457567214966,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30095,	-63,	30.405590057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30096,	-57,	-23.1104469299316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30097,	-63,	-33.9817504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30098,	-65,	174.193542480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30099,	-63,	41.9690551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30100,	-51,	-160.20751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30101,	-62,	-165.052642822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30102,	-65,	57.663501739502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30103,	-68,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30104,	-67,	-173.583786010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30105,	-57,	-23.7916202545166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30106,	-61,	156.812652587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30107,	-51,	-160.636001586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30108,	-67,	-172.666397094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	30109,	-63,	42.8315086364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083499.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
