n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	39691,	-63,	44.9409484863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39692,	-65,	153.000274658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39693,	-58,	-19.4244213104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39694,	-62,	167.381820678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39695,	-63,	-39.1949234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39696,	-66,	-176.110717773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39697,	-65,	172.913604736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39698,	-65,	51.3846244812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39699,	-66,	159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39700,	-63,	38.2116165161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39701,	-51,	-166.58528137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39702,	-68,	-166.442459106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39703,	-63,	155.741439819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39704,	-67,	-177.577438354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39705,	-58,	-17.8423404693604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39706,	-61,	165.365768432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39707,	-51,	-166.447952270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39708,	-63,	40.1892166137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39709,	-67,	-177.044586181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39710,	-66,	158.26838684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39711,	-63,	154.280227661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39712,	-65,	51.5988655090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39713,	-62,	162.003845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39714,	-57,	-16.0844745635986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39715,	-63,	-34.6079902648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39716,	-51,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39717,	-63,	43.3588676452637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39718,	-63,	156.224853515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39719,	-67,	178.104797363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39720,	-67,	165.294357299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39721,	-63,	-41.7163619995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39722,	-57,	-12.2666101455688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39723,	-61,	168.123413085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39724,	-65,	170.820648193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39725,	-68,	-176.187622070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39726,	-51,	-164.607681274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39727,	-63,	40.4364128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39728,	-63,	153.703414916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39729,	-67,	-175.934936523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39730,	-61,	164.338516235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39731,	-63,	-45.9736938476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39732,	-57,	-11.6183967590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39733,	-65,	169.178131103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083553.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39734,	-64,	130.494094848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39735,	-52,	-165.404220581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39736,	-69,	-173.435470581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39737,	-62,	141.722457885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39738,	-67,	-170.507522583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39739,	-63,	39.766227722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39740,	-57,	-11.6129035949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39741,	-61,	159.020965576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39742,	-63,	-41.9305992126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39743,	-62,	139.080169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39744,	-52,	-163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39745,	-63,	40.0189208984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39746,	-67,	-167.173065185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39747,	-68,	-169.930725097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39748,	-60,	157.015899658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39749,	-56,	-17.1996212005615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39750,	-62,	137.333297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39751,	-52,	-162.789398193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39752,	-63,	43.7214279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39753,	-66,	-165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39754,	-57,	-16.2273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39755,	-61,	155.494247436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39756,	-63,	-40.1452674865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39757,	-52,	-160.526138305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39758,	-62,	133.455001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39759,	-61,	156.329238891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39760,	-57,	-18.1389808654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39761,	-63,	-38.4917755126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39762,	-63,	43.4687347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39763,	-62,	128.03857421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39764,	-52,	-160.09765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39765,	-65,	-178.319046020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39766,	-69,	-157.702560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39767,	-56,	-19.4079418182373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39768,	-61,	151.269882202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39769,	-65,	57.3558769226074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39770,	-62,	128.851593017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39771,	-52,	-159.614242553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39772,	-65,	173.364059448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	39773,	-63,	41.1560401916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083554.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
