n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	8819,	-56,	-17.617115020752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8820,	-53,	-149.693283081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8821,	-63,	46.6603584289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8822,	-65,	101.148719787598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8823,	-65,	157.235626220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8824,	-56,	-15.8922090530396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8825,	-53,	-150.088806152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8826,	-65,	100.813621520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8827,	-66,	30.0155639648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8828,	-63,	44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8829,	-65,	157.911315917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8830,	-56,	-14.0464487075806,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8831,	-65,	105.48844909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8832,	-63,	48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8833,	-65,	158.592483520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8834,	-53,	-148.984649658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8835,	-66,	26.2691116333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8836,	-56,	-16.4854888916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8837,	-53,	-148.946197509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8838,	-65,	101.203651428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8839,	-66,	31.4493236541748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8840,	-63,	47.3470268249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8841,	-65,	157.960754394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8842,	-56,	-14.9089021682739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8843,	-53,	-149.709762573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8844,	-65,	100.478530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8845,	-65,	157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8846,	-63,	43.1556129455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8847,	-65,	26.9283123016357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8848,	-53,	-149.792175292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8849,	-63,	46.9734802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8850,	-65,	102.565994262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8851,	-65,	151.8466796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8852,	-56,	-18.3037815093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8853,	-63,	-52.4997711181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8854,	-65,	155.219573974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8855,	-53,	-148.847320556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8856,	-63,	47.6656379699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8857,	-65,	103.379013061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8858,	-56,	-15.8372755050659,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8859,	-65,	99.9951171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8860,	-53,	-148.407852172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8861,	-63,	44.6388130187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8862,	-66,	23.9564189910889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8863,	-65,	156.653335571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8864,	-56,	-17.1886348724365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8865,	-63,	-54.4608917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8866,	-63,	44.3971061706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8867,	-66,	24.8683128356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8868,	-53,	-147.550888061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8869,	-64,	100.824607849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8870,	-65,	156.318252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8871,	-56,	-15.5296487808228,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8872,	-64,	100.731224060059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8873,	-53,	-148.473770141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8874,	-63,	47.2646255493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8875,	-65,	152.692642211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8876,	-66,	27.6039924621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8877,	-56,	-18.3422336578369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8878,	-53,	-148.764923095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8879,	-63,	44.5179595947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8880,	-64,	102.132026672363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8881,	-66,	25.0990333557129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8882,	-65,	153.489181518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8883,	-56,	-19.1058082580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8884,	-64,	98.7206649780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8885,	-63,	42.2382278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8886,	-53,	-150.253601074219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8887,	-65,	149.226348876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8888,	-66,	28.1752986907959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8889,	-56,	-17.617115020752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8890,	-53,	-149.847106933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8891,	-64,	98.5448760986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8892,	-63,	48.9950256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8893,	-65,	152.489395141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8894,	-56,	-15.8098087310791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8895,	-65,	147.539901733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8896,	-53,	-148.221069335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8897,	-63,	48.8686790466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8898,	-64,	98.3690872192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8899,	-56,	-19.2266616821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8900,	-64,	99.4567718505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8901,	-53,	-148.836334228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083371.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
