n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	27013,	-56,	-11.6348762512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27014,	-53,	-155.065765380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27015,	-62,	-177.33024597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27016,	-66,	169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27017,	-64,	74.4401397705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27018,	-63,	58.3007278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27019,	-67,	-159.251678466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27020,	-56,	-8.14111804962158,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27021,	-64,	73.4458465576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27022,	-54,	-150.643630981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27023,	-63,	56.8779563903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27024,	-62,	179.505599975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27025,	-67,	168.425552368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27026,	-66,	-168.299209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27027,	-55,	-11.9315166473389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27028,	-64,	70.6827011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27029,	-54,	-147.556381225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27030,	-62,	179.9560546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27031,	-63,	49.6597175598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27032,	-68,	167.557601928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27033,	-67,	-174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27034,	-55,	-13.8157291412354,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27035,	-64,	-60.3277702331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27036,	-62,	48.236946105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27037,	-54,	-143.875854492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27038,	-62,	-179.093597412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27039,	-68,	172.715835571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27040,	-68,	-173.045440673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27041,	-55,	-14.5957822799683,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27042,	-53,	-143.469345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27043,	-62,	-177.74772644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27044,	-69,	177.30827331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27045,	-63,	49.6816902160645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27046,	-55,	-15.1286354064941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27047,	-62,	-173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27048,	-63,	47.9732666015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27049,	-53,	-144.491104125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27050,	-69,	-174.962615966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083481.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27051,	-56,	-16.5459156036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27052,	-63,	-5.03189182281494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27053,	-63,	-42.7985458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27054,	-64,	-3.27951908111572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27055,	-64,	47.1382789611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27056,	-63,	55.2574234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27057,	-68,	-162.717971801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27058,	-53,	-151.028167724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27059,	-62,	-168.777130126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27060,	-55,	-10.8603172302246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27061,	-62,	143.930786132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27062,	-64,	-9.16837024688721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27063,	-64,	-51.5768928527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27064,	-63,	-37.9534301757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27065,	-64,	42.7820663452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27066,	-53,	-151.209442138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27067,	-62,	-170.232849121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27068,	-63,	51.2527847290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27069,	-63,	96.7485580444336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27070,	-67,	-161.701705932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27071,	-55,	-11.8546094894409,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27072,	-64,	-7.05893135070801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27073,	-62,	-171.974243164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27074,	-63,	103.120819091797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27075,	-66,	74.1435012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27076,	-52,	-154.45051574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27077,	-63,	47.720573425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27078,	-67,	-163.767211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27079,	-55,	-16.0625019073486,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27080,	-62,	144.952545166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27081,	-67,	24.4123668670654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27082,	-53,	-154.571365356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27083,	-62,	-169.051788330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27084,	-62,	99.0777282714844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27085,	-64,	47.8359336853027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27086,	-67,	-168.584854125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27087,	-62,	151.764282226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27088,	-55,	-16.5953559875488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27089,	-66,	14.0189828872681,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27090,	-52,	-154.104431152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27091,	-62,	95.9739990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27092,	-64,	42.7546005249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27093,	-62,	-163.640853881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	27094,	-67,	-171.710556030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083482.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
