n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	15106,	-65,	28.4170055389404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15107,	-64,	-178.527786254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15108,	-68,	-160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15109,	-63,	46.0560913085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15110,	-65,	57.2075576782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15111,	-55,	-20.9845275878906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15112,	-64,	-22.6490058898926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15113,	-63,	-52.4118766784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15114,	-52,	-148.979156494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15115,	-62,	43.6884651184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15116,	-64,	-175.588851928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15117,	-65,	126.401565551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15118,	-68,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15119,	-56,	-20.4077281951904,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15120,	-52,	-151.181976318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15121,	-64,	125.61051940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15122,	-64,	-176.599624633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15123,	-63,	44.7651596069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15124,	-66,	33.580738067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15125,	-56,	-21.7206344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15126,	-62,	144.551528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15127,	-63,	-52.1811561584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15128,	-63,	41.2109756469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15129,	-64,	126.692710876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15130,	-52,	-152.08837890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15131,	-64,	-172.490615844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15132,	-66,	25.0825519561768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15133,	-68,	-154.137390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15134,	-56,	-19.7485275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15135,	-61,	151.127044677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15136,	-63,	-58.3886222839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15137,	-63,	117.853935241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15138,	-67,	-158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15139,	-52,	-154.878997802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15140,	-63,	-171.996215820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15141,	-66,	27.2084712982178,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15142,	-63,	38.3050003051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15143,	-57,	-22.7753524780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15144,	-62,	152.297134399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15145,	-63,	-48.9895324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15146,	-52,	-153.648483276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15147,	-67,	-162.965179443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15148,	-61,	95.4521331787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15149,	-62,	-177.412643432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15150,	-63,	34.9375877380371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15151,	-66,	24.9287395477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15152,	-64,	-3.67503881454468,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15153,	-56,	-27.8731651306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15154,	-67,	-159.416488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15155,	-61,	84.2732009887695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15156,	-63,	41.0516662597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15157,	-52,	-153.099151611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15158,	-63,	179.401229858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15159,	-66,	27.3128452301025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15160,	-57,	-27.038179397583,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15161,	-62,	-50.8847312927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15162,	-52,	-153.54411315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15163,	-63,	178.873870849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15164,	-61,	77.1977920532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15165,	-66,	-153.670455932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15166,	-63,	42.161319732666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15167,	-66,	26.9557781219482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15168,	-63,	-54.367504119873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15169,	-57,	-27.1810054779053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15170,	-62,	153.170562744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15171,	-63,	39.1894302368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15172,	-66,	27.3952445983887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15173,	-61,	74.0665893554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15174,	-67,	-158.740798950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15175,	-51,	-153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15176,	-63,	179.648422241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15177,	-57,	-25.9120464324951,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15178,	-63,	-60.0421142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15179,	-60,	70.0344848632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15180,	-51,	-153.939636230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15181,	-67,	-157.889343261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15182,	-63,	-178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15183,	-63,	43.2215347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15184,	-57,	-23.1543922424316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15185,	-51,	-155.142669677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15186,	-63,	45.2595596313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15187,	-60,	61.4154472351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15188,	-63,	-176.824859619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083408.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
