n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	54152,	-61,	153.56608581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54153,	-62,	157.741012573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54154,	-65,	170.133972167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54155,	-64,	-0.631733119487762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54156,	-63,	45.896785736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54157,	-67,	-173.012481689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54158,	-51,	-163.305770874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54159,	-65,	114.74471282959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54160,	-61,	156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54161,	-57,	-11.6019163131714,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54162,	-65,	168.985870361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54163,	-65,	0.269173264503479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54164,	-63,	-45.4573211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54165,	-65,	112.816551208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54166,	-51,	-162.921234130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54167,	-63,	43.7434005737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54168,	-67,	-167.667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54169,	-62,	155.917236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54170,	-63,	-37.0964698791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54171,	-58,	-10.9207429885864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54172,	-65,	-6.60847806930542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54173,	-60,	153.945129394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54174,	-66,	168.771636962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54175,	-66,	173.523361206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54176,	-67,	-171.628158569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54177,	-51,	-163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54178,	-63,	45.0068664550781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54179,	-65,	111.470687866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54180,	-63,	-41.9965209960938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54181,	-58,	-11.2503433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54182,	-65,	-1.31839966773987,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54183,	-60,	155.219573974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54184,	-51,	-162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54185,	-67,	-166.920379638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54186,	-63,	46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54187,	-65,	111.163063049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54188,	-66,	174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54189,	-58,	-10.0582904815674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54190,	-63,	-42.6557197570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54191,	-64,	-3.75194549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54192,	-61,	157.51579284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54193,	-62,	158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54194,	-51,	-162.432327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54195,	-63,	51.6867561340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54196,	-66,	-167.722396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54197,	-65,	105.691703796387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54198,	-62,	156.087524414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54199,	-60,	156.439102172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54200,	-58,	-11.9699697494507,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54201,	-63,	-45.885799407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54202,	-66,	175.605331420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54203,	-65,	-3.50474572181702,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54204,	-65,	114.200874328613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54205,	-63,	49.0664405822754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54206,	-51,	-161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54207,	-67,	-170.782196044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54208,	-60,	154.236267089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54209,	-65,	-179.9560546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54210,	-58,	-11.9974365234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54211,	-64,	-2.38959932327271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54212,	-65,	139.651473999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54213,	-63,	-40.9637756347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54214,	-65,	104.450210571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54215,	-51,	-162.542190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54216,	-63,	50.4123039245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54217,	-67,	-171.864379882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54218,	-65,	179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54219,	-58,	-11.8326368331909,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54220,	-61,	156.323745727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54221,	-63,	-37.4480438232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54222,	-66,	173.699142456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54223,	-63,	-0.274666577577591,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54224,	-63,	45.7264938354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54225,	-51,	-162.399368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54226,	-65,	113.722953796387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54227,	-67,	-168.535415649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54228,	-63,	-38.2280960083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54229,	-58,	-11.1899166107178,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54230,	-61,	156.625869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54231,	-62,	154.181335449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54232,	-51,	-163.487045288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54233,	-63,	46.5120391845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	54234,	-65,	106.856285095215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083630.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
