n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	65087,	-63,	45.3254814147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65088,	-67,	-179.97802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65089,	-61,	157.905822753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65090,	-57,	-11.8436231613159,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65091,	-60,	115.052337646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65092,	-65,	0.35157322883606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65093,	-63,	-32.6248970031738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65094,	-51,	-160.630508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65095,	-65,	75.8244552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65096,	-61,	162.377395629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65097,	-63,	42.150333404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65098,	-65,	58.0974769592285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65099,	-67,	-178.335525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65100,	-59,	117.23868560791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65101,	-61,	153.961608886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65102,	-63,	-34.7068710327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65103,	-65,	-5.47685194015503,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65104,	-57,	-16.5898609161377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65105,	-65,	163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65106,	-61,	161.207305908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65107,	-51,	-160.245971679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65108,	-65,	57.6470222473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65109,	-66,	-177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65110,	-63,	41.0461730957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65111,	-65,	74.0116577148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65112,	-60,	118.172554016113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65113,	-57,	-11.5854368209839,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65114,	-65,	-0.170293286442757,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083684.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65115,	-61,	152.478408813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65116,	-66,	173.100372314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65117,	-63,	-39.766227722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65118,	-65,	166.151306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65119,	-65,	133.691207885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65120,	-51,	-161.004058837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65121,	-61,	162.465286254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65122,	-64,	75.2421646118164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65123,	-62,	42.9139060974121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65124,	-67,	-179.928588867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65125,	-65,	57.1471290588379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65126,	-67,	-169.266036987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65127,	-63,	-34.6684150695801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65128,	-57,	-13.5026092529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65129,	-60,	119.188819885254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65130,	-61,	152.879425048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65131,	-51,	-160.877716064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65132,	-68,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65133,	-61,	161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65134,	-67,	179.89013671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65135,	-63,	39.6838264465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65136,	-65,	56.4220085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65137,	-65,	76.1156005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65138,	-65,	3.62010550498962,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65139,	-61,	154.000061035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65140,	-57,	-12.4698629379272,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65141,	-63,	-41.5515594482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65142,	-60,	119.771110534668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65143,	-51,	-158.768280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65144,	-61,	160.191040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65145,	-63,	42.6502265930176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65146,	-65,	78.2085647583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65147,	-67,	-178.824432373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65148,	-61,	155.362411499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65149,	-57,	-11.9589834213257,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65150,	-60,	122.396926879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65151,	-67,	179.675888061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65152,	-51,	-159.850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65153,	-61,	160.575576782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65154,	-63,	40.2990798950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65155,	-65,	76.5385894775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65156,	-63,	-36.234016418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65157,	-59,	116.749778747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65158,	-57,	-15.0517292022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65159,	-61,	160.701919555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65160,	-63,	39.6508674621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65161,	-51,	-160.432754516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65162,	-61,	161.383102416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65163,	-65,	56.6362495422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65164,	-67,	-178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65165,	-65,	78.6425399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65166,	-63,	-39.5245208740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65167,	-57,	-14.3485822677612,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65168,	-61,	154.944915771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	65169,	-60,	118.568069458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083685.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
