n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	33303,	-63,	-43.97412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33304,	-52,	-162.844329833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33305,	-67,	-173.907897949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33306,	-62,	-168.601333618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33307,	-64,	52.1152381896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33308,	-61,	150.671096801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33309,	-57,	-5.81194496154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33310,	-64,	52.5601959228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33311,	-52,	-163.195892333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33312,	-62,	-167.398300170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33313,	-67,	-172.627944946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33314,	-61,	148.265029907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33315,	-57,	-9.68474388122559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33316,	-62,	39.95849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33317,	-62,	-169.32096862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33318,	-52,	-161.745651245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33319,	-64,	52.7799301147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33320,	-66,	-177.335739135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33321,	-57,	-11.420636177063,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33322,	-62,	40.1287879943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33323,	-61,	154.038513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33324,	-52,	-161.416061401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33325,	-62,	-167.453231811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33326,	-67,	-174.68244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33327,	-64,	57.3888359069824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33328,	-57,	-8.29493045806885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33329,	-62,	-168.524429321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33330,	-63,	58.2842483520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33331,	-52,	-161.756652832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33332,	-67,	-175.599838256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33333,	-66,	69.2654190063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33334,	-56,	-10.0418100357056,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33335,	-62,	44.4135856628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33336,	-61,	143.540756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33337,	-63,	-8.1960506439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33338,	-62,	-168.398086547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33339,	-67,	-176.154663085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33340,	-52,	-159.383529663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33341,	-63,	53.7797164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33342,	-62,	44.5948677062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33343,	-57,	-9.82207679748535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33344,	-63,	-48.6709175109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33345,	-61,	144.782257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33346,	-68,	-173.369552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33347,	-62,	-170.540481567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33348,	-63,	58.2348098754883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33349,	-52,	-161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33350,	-57,	-11.4151430130005,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33351,	-64,	-18.4795684814453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33352,	-61,	144.628433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33353,	-52,	-160.949127197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33354,	-61,	-169.073760986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33355,	-64,	56.5758247375488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33356,	-67,	-169.645065307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33357,	-65,	172.182983398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33358,	-64,	-170.957977294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33359,	-57,	-10.1022367477417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33360,	-61,	150.934783935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33361,	-63,	40.7605209350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33362,	-63,	-48.8906517028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33363,	-64,	-19.3530082702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33364,	-61,	-165.964538574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33365,	-52,	-158.279373168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33366,	-64,	56.1528358459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33367,	-68,	-172.990509033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33368,	-62,	147.479476928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33369,	-57,	-6.99850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33370,	-63,	-54.2411575317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33371,	-63,	44.5289459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33372,	-65,	-174.781341552734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33373,	-52,	-159.487899780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33374,	-64,	55.955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33375,	-68,	-174.358352661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33376,	-61,	-171.974243164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33377,	-57,	-9.45951747894287,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33378,	-63,	-57.0757179260254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33379,	-52,	-157.076324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33380,	-64,	56.3890495300293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33381,	-61,	-170.139465332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33382,	-68,	-175.869018554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33383,	-57,	-13.4366893768311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	33384,	-62,	146.880706787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083517.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
