n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	49453,	-51,	-161.503952026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49454,	-65,	113.838310241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49455,	-63,	44.01806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49456,	-67,	-160.932647705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49457,	-61,	165.365768432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49458,	-57,	-23.7751388549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49459,	-61,	157.252105712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49460,	-64,	-31.4108715057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49461,	-65,	112.366096496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49462,	-66,	63.728141784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49463,	-51,	-161.50944519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49464,	-63,	36.9975891113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49465,	-67,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49466,	-63,	-28.9992980957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49467,	-57,	-22.6764736175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49468,	-61,	158.581497192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49469,	-51,	-161.026031494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49470,	-65,	114.025085449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49471,	-63,	39.9420166015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49472,	-67,	-163.267318725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49473,	-63,	-32.0316162109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49474,	-57,	-20.3912467956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49475,	-61,	159.850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49476,	-65,	114.354682922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49477,	-51,	-160.718399047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49478,	-61,	163.097015380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49479,	-61,	159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49480,	-57,	-22.2974338531494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49481,	-63,	-35.4045219421387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49482,	-51,	-160.586563110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49483,	-65,	120.644554138184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49484,	-63,	40.8099594116211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49485,	-67,	-161.762145996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49486,	-57,	-24.1981258392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49487,	-65,	-177.780700683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49488,	-61,	156.581924438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49489,	-64,	-31.0043640136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49490,	-61,	169.69450378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49491,	-65,	56.5703315734863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49492,	-51,	-161.196319580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49493,	-67,	-156.131469726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49494,	-63,	40.0958290100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49495,	-65,	118.496658325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083606.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49496,	-57,	-23.4785003662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49497,	-64,	-32.026123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49498,	-61,	157.466354370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49499,	-63,	36.1131629943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49500,	-65,	114.420608520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49501,	-51,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49502,	-65,	61.1078224182129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49503,	-67,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49504,	-57,	-24.1871395111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49505,	-61,	166.057922363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49506,	-61,	150.687576293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49507,	-65,	116.172981262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49508,	-51,	-160.504165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49509,	-63,	38.5522003173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49510,	-66,	53.873104095459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49511,	-67,	-161.064483642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49512,	-57,	-22.4512462615967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49513,	-61,	157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49514,	-63,	-37.2887344360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49515,	-51,	-161.190826416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49516,	-63,	43.8367881774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49517,	-65,	57.5096893310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49518,	-65,	112.168342590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49519,	-67,	-163.382675170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49520,	-57,	-22.5556201934814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49521,	-61,	156.878570556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49522,	-64,	-32.5974311828613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49523,	-63,	35.9263877868652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49524,	-51,	-160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49525,	-65,	118.50764465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49526,	-67,	-167.079681396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49527,	-61,	157.164215087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49528,	-61,	166.024963378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49529,	-57,	-22.9236736297607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49530,	-64,	-35.8714561462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49531,	-65,	163.975952148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49532,	-65,	118.167060852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49533,	-51,	-160.460220336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49534,	-63,	42.2656936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	49535,	-67,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083607.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
