n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11978,	-55,	-14.3980226516724,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11979,	-64,	-7.72362422943115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11980,	-64,	-2.40058588981628,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11981,	-53,	-150.901824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11982,	-63,	41.9196128845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11983,	-62,	81.3562393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11984,	-66,	36.4922027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11985,	-69,	-148.468276977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11986,	-64,	178.132263183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11987,	-55,	-15.6724758148193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11988,	-63,	44.0839881896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11989,	-64,	178.780487060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11990,	-62,	77.3735733032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11991,	-53,	-150.885345458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11992,	-66,	26.4174327850342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11993,	-56,	-15.5406351089478,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11994,	-53,	-148.880279541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11995,	-61,	78.1701126098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11996,	-63,	44.7047348022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11997,	-66,	20.1715145111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11998,	-64,	177.473068237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11999,	-55,	-16.4415416717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12000,	-64,	-13.5135955810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12001,	-64,	-9.93743705749512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12002,	-65,	-176.324966430664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12003,	-61,	75.3245620727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12004,	-53,	-149.577926635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12005,	-63,	42.8699607849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12006,	-65,	19.3530082702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12007,	-64,	-178.319046020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12008,	-55,	-14.7770624160767,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12009,	-64,	-7.87743759155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12010,	-63,	-50.7583847045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12011,	-65,	-179.417709350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12012,	-61,	66.5132598876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12013,	-53,	-149.70426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12014,	-66,	16.2053279876709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12015,	-65,	-170.540481567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12016,	-63,	44.4740142822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12017,	-63,	-41.5350799560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12018,	-55,	-14.4804220199585,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12019,	-63,	-5.54277181625366,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12020,	-61,	63.5468597412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12021,	-53,	-149.808654785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12022,	-63,	43.9356651306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12023,	-65,	-172.858673095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12024,	-66,	8.43226432800293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12025,	-56,	-12.6676225662231,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12026,	-64,	-46.1494789123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12027,	-61,	59.723503112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12028,	-52,	-151.083099365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12029,	-62,	41.7932662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12030,	-65,	-168.843048095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12031,	-67,	6.762291431427,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12032,	-56,	-13.6454362869263,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12033,	-61,	54.2686233520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12034,	-52,	-151.412704467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12035,	-62,	46.187931060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12036,	-66,	-173.693649291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12037,	-56,	-11.9425029754639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12038,	-62,	43.0842018127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12039,	-52,	-151.429183959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12040,	-61,	52.6261177062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12041,	-66,	-177.154449462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12042,	-56,	-13.5959959030151,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12043,	-63,	-49.0060119628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12044,	-53,	-150.638137817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12045,	-62,	50.1925735473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12046,	-62,	46.2648391723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12047,	-66,	-178.45637512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12048,	-56,	-15.5516223907471,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12049,	-62,	49.4674530029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12050,	-62,	43.8917198181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12051,	-52,	-152.626724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12052,	-66,	-177.126983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12053,	-56,	-10.9372234344482,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12054,	-62,	47.5063323974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12055,	-63,	45.8033981323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12056,	-52,	-153.291427612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12057,	-66,	174.435256958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12058,	-56,	-13.2718896865845,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12059,	-64,	169.244049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083390.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
