n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	36632,	-62,	-29.9551372528076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36633,	-62,	18.9190349578857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36634,	-53,	-153.071685791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36635,	-62,	40.0299072265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36636,	-62,	50.9836120605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36637,	-69,	-168.453018188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36638,	-61,	-154.631790161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36639,	-68,	158.098083496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36640,	-57,	-17.5072479248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36641,	-61,	23.0610065460205,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36642,	-61,	152.582778930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36643,	-63,	-31.0263366699219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36644,	-62,	39.8651084899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36645,	-62,	-151.138031005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36646,	-54,	-153.637496948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36647,	-62,	46.5559844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36648,	-69,	-162.695999145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36649,	-68,	154.56037902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36650,	-62,	155.120697021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36651,	-62,	-26.0493793487549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36652,	-56,	-14.6671953201294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36653,	-65,	49.3191337585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36654,	-53,	-154.351638793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36655,	-62,	46.369213104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36656,	-62,	47.720573425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36657,	-68,	150.665603637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36658,	-62,	-149.759216308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36659,	-68,	-169.046295166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36660,	-63,	-25.4451122283936,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36661,	-56,	-14.9913024902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36662,	-62,	31.3834037780762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36663,	-53,	-157.889343261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36664,	-62,	45.9132652282715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36665,	-62,	-147.792602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36666,	-62,	42.2986526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36667,	-68,	147.80908203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36668,	-69,	-176.489761352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36669,	-62,	-25.7856998443604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36670,	-56,	-13.9310894012451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36671,	-61,	27.752311706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36672,	-61,	147.89697265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083534.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36673,	-53,	-157.389450073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36674,	-62,	47.8579063415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36675,	-62,	46.1384925842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36676,	-68,	156.334732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36677,	-62,	-144.628433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36678,	-69,	-174.413284301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36679,	-56,	-11.6623430252075,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36680,	-67,	154.082458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36681,	-62,	48.8467063903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36682,	-53,	-159.674667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36683,	-62,	47.5063323974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36684,	-62,	-146.957611083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36685,	-69,	-170.765716552734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36686,	-56,	-12.2336492538452,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36687,	-62,	-37.2557754516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36688,	-61,	147.270736694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36689,	-67,	157.795959472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36690,	-63,	-146.743362426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36691,	-53,	-159.570297241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36692,	-62,	48.4237174987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36693,	-62,	50.8902244567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36694,	-68,	-173.221221923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36695,	-62,	-37.8710289001465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36696,	-61,	148.221069335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36697,	-57,	-9.88250350952148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36698,	-61,	34.086124420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36699,	-53,	-161.405075073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36700,	-63,	-149.275802612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36701,	-67,	153.840759277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36702,	-62,	50.9396667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36703,	-62,	48.0886268615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36704,	-68,	-173.094879150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36705,	-60,	153.879211425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36706,	-62,	-31.3504447937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36707,	-57,	-13.1400489807129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36708,	-61,	28.6147651672363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36709,	-67,	157.971740722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36710,	-63,	-155.219573974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36711,	-62,	51.5494232177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36712,	-62,	46.0066528320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	36713,	-53,	-162.179626464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083535.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
