n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	21208,	-63,	-170.68879699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21209,	-64,	58.9764099121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21210,	-68,	-167.343368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21211,	-56,	-17.2545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21212,	-64,	-25.7527389526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21213,	-51,	-155.730453491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21214,	-67,	-171.276596069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21215,	-63,	-170.617385864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21216,	-63,	52.8128890991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21217,	-56,	-16.5843677520752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21218,	-65,	161.080963134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21219,	-64,	-22.9786071777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21220,	-63,	-169.743942260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21221,	-64,	51.4670257568359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21222,	-52,	-156.087524414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21223,	-68,	-170.221862792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21224,	-56,	-12.8159427642822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21225,	-64,	-16.6942348480225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21226,	-63,	-49.0664405822754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21227,	-65,	150.863372802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21228,	-63,	-174.111145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21229,	-52,	-157.730026245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21230,	-68,	-172.781768798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21231,	-64,	56.3560905456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21232,	-63,	-53.3677177429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21233,	-56,	-15.3648490905762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21234,	-63,	-23.0280456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21235,	-66,	153.362838745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21236,	-52,	-158.191467285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21237,	-64,	61.7340621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21238,	-63,	-177.72575378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21239,	-68,	-167.211517333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21240,	-63,	-59.4488372802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21241,	-56,	-15.1780757904053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21242,	-64,	-26.9447917938232,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21243,	-65,	169.612106323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21244,	-53,	-158.625442504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21245,	-63,	56.7680892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21246,	-63,	-177.066558837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21247,	-67,	-163.377182006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21248,	-56,	-15.1341285705566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21249,	-63,	-59.3060073852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21250,	-65,	154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21251,	-53,	-155.939208984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21252,	-63,	179.230926513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21253,	-67,	-170.694290161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21254,	-64,	60.047607421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21255,	-56,	-11.151463508606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21256,	-63,	-56.7186508178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21257,	-64,	-20.7647933959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21258,	-66,	167.178558349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21259,	-54,	-152.22021484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21260,	-63,	177.994934082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21261,	-67,	-178.835418701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21262,	-63,	58.5094757080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21263,	-65,	163.053070068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21264,	-56,	-9.17386436462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21265,	-65,	74.5005645751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21266,	-53,	-150.973236083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21267,	-67,	171.221649169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21268,	-68,	-163.283798217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21269,	-63,	175.583358764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21270,	-63,	56.3066482543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21271,	-56,	-7.10287809371948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21272,	-65,	170.721755981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21273,	-66,	-178.027893066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21274,	-62,	51.3132095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21275,	-53,	-149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21276,	-69,	-168.694717407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21277,	-64,	-179.258407592773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21278,	-69,	-179.895629882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21279,	-56,	-3.48277235031128,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21280,	-61,	139.574569702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21281,	-64,	-175.693222045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21282,	-53,	-150.204162597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21283,	-63,	49.0224914550781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21284,	-69,	-168.897979736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21285,	-55,	-3.83983874320984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21286,	-64,	2.99935913085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21287,	-61,	136.443374633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21288,	-65,	167.277450561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	21289,	-63,	-26.5218048095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083445.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
