n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	62741,	-65,	152.08837890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62742,	-66,	169.67253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62743,	-65,	95.3532485961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62744,	-52,	-164.541763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62745,	-63,	47.3799858093262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62746,	-67,	-175.522933959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62747,	-63,	-45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62748,	-57,	-7.38303756713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62749,	-63,	157.142242431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62750,	-60,	128.994415283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62751,	-65,	105.016021728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62752,	-63,	48.1655311584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62753,	-52,	-164.294570922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62754,	-67,	-173.028961181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62755,	-60,	129.510787963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62756,	-57,	-5.47685194015503,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62757,	-62,	157.993713378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62758,	-64,	-7.3281044960022,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62759,	-63,	49.0609436035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62760,	-65,	106.993621826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62761,	-52,	-164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62762,	-67,	-174.731887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62763,	-57,	-3.87829208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62764,	-63,	-50.0112915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62765,	-65,	166.49739074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62766,	-60,	130.472122192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62767,	-63,	47.4843597412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62768,	-67,	-173.902404785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62769,	-65,	103.324073791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62770,	-52,	-163.206878662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62771,	-60,	126.198310852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62772,	-57,	-7.17978429794312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62773,	-65,	-10.5746631622314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62774,	-62,	156.224853515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62775,	-52,	-162.992645263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62776,	-63,	48.1655311584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62777,	-67,	-169.73844909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62778,	-65,	107.037567138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62779,	-57,	-8.22901058197021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62780,	-60,	130.647903442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62781,	-62,	161.795104980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62782,	-63,	47.9238243103027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62783,	-52,	-164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62784,	-65,	103.955810546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62785,	-67,	-166.986297607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62786,	-64,	-22.2809524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62787,	-57,	-5.44389152526855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62788,	-60,	131.982788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62789,	-65,	97.4846649169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62790,	-63,	49.0005187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62791,	-52,	-164.102294921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62792,	-67,	-174.26496887207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62793,	-57,	-6.30634498596191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62794,	-60,	129.922790527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62795,	-65,	173.29264831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62796,	-63,	-47.0229187011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62797,	-66,	168.178344726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62798,	-52,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62799,	-65,	105.30167388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62800,	-63,	47.2536392211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62801,	-67,	-176.780914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62802,	-60,	128.280288696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62803,	-65,	171.463363647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62804,	-62,	155.571151733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62805,	-64,	-48.7368392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62806,	-57,	-7.28415775299072,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62807,	-63,	48.7258529663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62808,	-65,	95.968505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62809,	-52,	-164.0693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62810,	-68,	-175.105438232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62811,	-64,	-41.9525756835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62812,	-57,	-6.42170476913452,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62813,	-60,	130.53254699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62814,	-65,	171.490829467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62815,	-52,	-162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62816,	-68,	-174.753860473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62817,	-65,	98.9788513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62818,	-63,	51.3791313171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62819,	-63,	-42.8370018005371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62820,	-61,	131.427963256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62821,	-57,	-6.32282495498657,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	62822,	-52,	-162.838836669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083673.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
