n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	23879,	-63,	50.7528915405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23880,	-58,	-14.9089021682739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23881,	-63,	-47.1437721252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23882,	-64,	-167.151092529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23883,	-51,	-161.295211791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23884,	-63,	45.7484664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23885,	-58,	-14.8924226760864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23886,	-63,	-169.249542236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23887,	-51,	-159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23888,	-67,	-163.8056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23889,	-63,	51.2143325805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23890,	-57,	-16.1009559631348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23891,	-63,	-173.830993652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23892,	-51,	-160.855743408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23893,	-63,	48.3742790222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23894,	-68,	-163.904541015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23895,	-57,	-16.4580211639404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23896,	-51,	-161.734664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23897,	-68,	-163.102508544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23898,	-63,	-170.661331176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23899,	-63,	48.4237174987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23900,	-57,	-20.1055946350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23901,	-63,	48.291877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23902,	-51,	-162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23903,	-63,	-172.710342407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23904,	-68,	-164.354995727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23905,	-58,	-20.237434387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23906,	-63,	49.2916641235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23907,	-51,	-160.894195556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23908,	-63,	-173.929870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23909,	-67,	-166.772064208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23910,	-57,	-20.7977542877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23911,	-51,	-160.646987915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23912,	-67,	-166.052429199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23913,	-63,	-173.429977416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23914,	-63,	51.0275573730469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23915,	-57,	-19.9737548828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23916,	-51,	-161.223785400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23917,	-62,	-172.655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23918,	-63,	50.7309188842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23919,	-67,	-167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23920,	-57,	-18.3037815093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23921,	-67,	-172.677383422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23922,	-63,	-173.094879150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23923,	-51,	-160.916168212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23924,	-63,	51.7416915893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23925,	-57,	-20.693380355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23926,	-51,	-160.25146484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23927,	-63,	55.1915054321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23928,	-63,	-171.293075561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23929,	-68,	-149.006622314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23930,	-67,	-175.495468139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23931,	-57,	-20.9131145477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23932,	-51,	-159.092376708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23933,	-63,	-171.397445678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23934,	-63,	56.1748085021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23935,	-67,	-178.154235839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23936,	-57,	-21.9513530731201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23937,	-63,	-172.946563720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23938,	-51,	-157.42790222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23939,	-63,	55.6804084777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23940,	-68,	-179.560531616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23941,	-57,	-21.1273536682129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23942,	-63,	-60.9430236816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23943,	-65,	166.67317199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23944,	-63,	58.5808906555176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23945,	-51,	-156.312759399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23946,	-68,	-178.022399902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23947,	-63,	-177.253326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23948,	-56,	-21.9074077606201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23949,	-52,	-155.988647460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23950,	-68,	-171.760009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23951,	-63,	-176.237060546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23952,	-63,	52.7085189819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23953,	-56,	-16.3975944519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23954,	-52,	-158.213439941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23955,	-63,	52.02734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23956,	-63,	-174.737380981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23957,	-56,	-16.5514087677002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23958,	-63,	-55.8177452087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23959,	-65,	178.813446044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23960,	-64,	123.83617401123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083463.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
