n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	46362,	-65,	138.508865356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46363,	-58,	-21.5338611602783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46364,	-65,	170.749221801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46365,	-62,	175.825073242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46366,	-63,	-42.1668128967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46367,	-62,	142.716751098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46368,	-63,	-15.8537549972534,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46369,	-63,	50.5001983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46370,	-52,	-163.470565795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46371,	-65,	134.603103637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46372,	-64,	-7.12485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46373,	-57,	-18.8311405181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46374,	-63,	-179.80224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46375,	-65,	159.801025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46376,	-63,	52.1427040100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46377,	-67,	-176.407363891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46378,	-65,	133.389083862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46379,	-52,	-165.008697509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46380,	-63,	-49.4509735107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46381,	-64,	-18.4081554412842,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46382,	-58,	-12.5083160400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46383,	-62,	178.648635864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46384,	-66,	171.265609741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46385,	-63,	53.3292655944824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46386,	-66,	138.212219238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46387,	-53,	-162.558670043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46388,	-68,	-164.717544555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46389,	-67,	175.500961303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46390,	-65,	-16.9908752441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46391,	-57,	-9.83306407928467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46392,	-62,	175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46393,	-63,	-56.0484619140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46394,	-65,	62.5855293273926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46395,	-63,	47.2206802368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46396,	-53,	-160.240478515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46397,	-68,	175.380111694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46398,	-66,	134.877777099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46399,	-68,	-171.337020874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46400,	-56,	-15.7109289169312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46401,	-64,	-48.2094802856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46402,	-62,	171.067840576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46403,	-63,	42.161319732666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46404,	-69,	-174.731887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46405,	-52,	-161.339157104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083590.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46406,	-68,	178.192687988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46407,	-66,	131.680648803711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46408,	-62,	174.605545043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46409,	-57,	-14.3980226516724,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46410,	-52,	-165.816223144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46411,	-63,	45.2925186157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46412,	-68,	-178.692581176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46413,	-66,	136.014892578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46414,	-57,	-10.8493299484253,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46415,	-62,	173.655197143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46416,	-64,	-48.7203598022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46417,	-63,	158.900115966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46418,	-64,	-55.1695289611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46419,	-53,	-168.1728515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46420,	-64,	53.884090423584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46421,	-68,	-177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46422,	-65,	122.677085876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46423,	-62,	177.110504150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46424,	-57,	-8.46522426605225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46425,	-53,	-165.838195800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46426,	-63,	51.8955039978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46427,	-68,	-169.969177246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46428,	-65,	119.172340393066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46429,	-63,	77.4175262451172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46430,	-57,	-8.62453079223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46431,	-62,	176.209594726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46432,	-53,	-162.893768310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46433,	-65,	122.61116027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46434,	-63,	71.638542175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46435,	-63,	53.4061698913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46436,	-57,	-6.08111810684204,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46437,	-62,	171.622665405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46438,	-65,	108.21314239502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46439,	-53,	-162.086242675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46440,	-63,	55.9825439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46441,	-63,	115.469833374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46442,	-63,	59.0258483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46443,	-68,	-162.608108520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	46444,	-57,	-9.51445007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083591.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
