n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	18223,	-67,	-161.525924682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18224,	-63,	45.8693199157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18225,	-65,	128.12646484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18226,	-61,	146.369827270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18227,	-56,	-27.0546588897705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18228,	-63,	-51.0275573730469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18229,	-52,	-151.385238647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18230,	-67,	-162.712478637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18231,	-63,	-173.188262939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18232,	-63,	48.6324653625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18233,	-66,	33.5642585754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18234,	-62,	148.979156494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18235,	-56,	-24.9507122039795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18236,	-63,	-22.6105537414551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18237,	-52,	-153.406784057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18238,	-62,	-174.468215942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18239,	-65,	128.620864868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18240,	-63,	45.5561981201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18241,	-69,	-160.213012695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18242,	-67,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18243,	-57,	-23.1104469299316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18244,	-64,	-6.97653102874756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18245,	-64,	-22.2479934692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18246,	-52,	-154.466995239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18247,	-62,	-172.924591064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18248,	-64,	129.994201660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18249,	-68,	-167.903686523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18250,	-68,	-162.981658935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18251,	-63,	43.4028129577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18252,	-66,	25.0825519561768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18253,	-63,	-22.3908195495605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18254,	-61,	150.143737792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18255,	-57,	-25.6428718566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18256,	-64,	121.781669616699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18257,	-68,	-159.833984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18258,	-67,	25.5769519805908,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18259,	-52,	-156.949981689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18260,	-62,	-171.875366210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18261,	-63,	38.4588165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18262,	-67,	-172.281875610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18263,	-57,	-24.5167388916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18264,	-62,	148.677017211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18265,	-52,	-160.125122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18266,	-63,	39.744255065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18267,	-66,	30.9933776855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18268,	-62,	-173.726608276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18269,	-63,	114.393142700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18270,	-67,	-169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18271,	-58,	-25.2473526000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18272,	-62,	147.320175170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18273,	-68,	-158.53205871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18274,	-62,	110.168769836426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18275,	-52,	-163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18276,	-63,	40.8703880310059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18277,	-62,	-174.380325317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18278,	-67,	-178.044372558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18279,	-66,	28.2522048950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18280,	-62,	150.36897277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18281,	-58,	-23.0500202178955,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18282,	-64,	-9.67375755310059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18283,	-63,	-47.9348106384277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18284,	-64,	-34.097110748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18285,	-62,	101.461837768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18286,	-67,	-179.928588867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18287,	-63,	48.7972640991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18288,	-67,	37.2283096313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18289,	-63,	-174.847259521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18290,	-52,	-164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18291,	-69,	-153.994567871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083426.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18292,	-57,	-20.8581809997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18293,	-62,	150.270095825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18294,	-63,	-51.6702766418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18295,	-63,	-11.5524768829346,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18296,	-52,	-163.602401733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18297,	-66,	177.670822143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18298,	-61,	93.8096237182617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18299,	-67,	26.1757259368896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18300,	-68,	-148.506729125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18301,	-58,	-18.8091678619385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18302,	-63,	-48.9950256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18303,	-64,	49.3795585632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18304,	-52,	-160.971099853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083427.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
