n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	42013,	-61,	38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42014,	-60,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42015,	-45,	95.6169281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42016,	-55,	-62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42017,	-61,	43.6445198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42018,	-61,	1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42019,	-45,	95.4301605224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42020,	-55,	-63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42021,	-61,	40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42022,	-61,	1.40079963207245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42023,	-45,	95.3257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42024,	-55,	-62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42025,	-61,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42026,	-60,	0.19226661324501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42027,	-45,	94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42028,	-55,	-62.0581665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42029,	-61,	36.255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42030,	-61,	-1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42031,	-45,	95.2598648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42032,	-55,	-62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42033,	-61,	38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42034,	-61,	1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42035,	-45,	95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42036,	-55,	-61.2561416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42037,	-61,	36.6679878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42038,	-60,	1.52165293693542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42039,	-45,	97.4187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42040,	-55,	-61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42041,	-60,	1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42042,	-61,	36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42043,	-55,	-60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42044,	-45,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42045,	-61,	5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42046,	-61,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42047,	-45,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42048,	-55,	-60.3827018737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42049,	-61,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42050,	-61,	37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42051,	-45,	96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42052,	-55,	-61.5637664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42053,	-61,	5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42054,	-61,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42055,	-45,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42056,	-55,	-59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42057,	-61,	2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42058,	-61,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42059,	-45,	96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42060,	-55,	-62.2724075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42061,	-61,	44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42062,	-61,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42063,	-55,	-60.9375267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42064,	-45,	95.8146896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42065,	-61,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42066,	-61,	41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42067,	-45,	95.935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42068,	-55,	-62.9810485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42069,	-61,	40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42070,	-61,	1.56559956073761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42071,	-55,	-63.3765678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42072,	-45,	96.1662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42073,	-61,	2.13690614700317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42074,	-61,	37.2832412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42075,	-45,	96.0838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42076,	-55,	-64.0302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42077,	-61,	3.18063902854919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42078,	-61,	37.0525207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42079,	-45,	95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42080,	-55,	-63.9258995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42081,	-61,	36.4757232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42082,	-61,	3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42083,	-55,	-64.156623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42084,	-45,	95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42085,	-61,	3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42086,	-61,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42087,	-45,	97.5505828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42088,	-55,	-63.8325157165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42089,	-61,	3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42090,	-61,	37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42091,	-55,	-64.0906982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42092,	-45,	95.6389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42093,	-61,	3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	42094,	-61,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522974.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
