n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	97337,	-64,	88.6953353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97338,	-55,	-72.5009918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97339,	-67,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97340,	-64,	88.6898422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97341,	-43,	63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97342,	-61,	1.23050630092621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97343,	-55,	-71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97344,	-67,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97345,	-64,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97346,	-61,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97347,	-43,	64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97348,	-67,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97349,	-54,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97350,	-61,	-0.747093081474304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97351,	-43,	64.8213119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97352,	-64,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97353,	-55,	-71.5945892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97354,	-67,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97355,	-43,	63.2776870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97356,	-61,	-0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97357,	-64,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97358,	-55,	-71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97359,	-67,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97360,	-64,	90.2719192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97361,	-43,	63.2667007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97362,	-61,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97363,	-54,	-71.9681396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97364,	-67,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97365,	-43,	63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97366,	-64,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97367,	-61,	1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97368,	-54,	-73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97369,	-67,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97370,	-43,	64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97371,	-61,	0.543839812278748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97372,	-64,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97373,	-54,	-72.5778961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97374,	-67,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97375,	-61,	2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97376,	-43,	64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97377,	-64,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97378,	-54,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97379,	-67,	92.9526672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97380,	-61,	-0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97381,	-43,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97382,	-64,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97383,	-55,	-73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97384,	-67,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97385,	-64,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97386,	-43,	63.6622200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97387,	-61,	1.91167938709259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97388,	-54,	-73.4568328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97389,	-67,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97390,	-43,	63.2776870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97391,	-61,	2.45551919937134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97392,	-64,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97393,	-67,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97394,	-54,	-72.6493148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97395,	-43,	65.0630187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97396,	-61,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97397,	-64,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97398,	-54,	-72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97399,	-67,	94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97400,	-43,	63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97401,	-61,	0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97402,	-64,	87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97403,	-54,	-72.9184875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97404,	-67,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97405,	-61,	-1.30191957950592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97406,	-43,	63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97407,	-64,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97408,	-67,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97409,	-54,	-72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97410,	-61,	-0.203253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97411,	-64,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97412,	-43,	64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97413,	-55,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97414,	-67,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97415,	-61,	1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97416,	-43,	64.9696350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97417,	-64,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97418,	-54,	-72.2263259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97419,	-67,	87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523281.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
