n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	68879,	-64,	102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68880,	-65,	138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68881,	-55,	-64.1950759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68882,	-47,	23.4400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68883,	-62,	-4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68884,	-64,	101.159706115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68885,	-55,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68886,	-65,	133.702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68887,	-62,	-4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68888,	-47,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68889,	-64,	100.994903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68890,	-55,	-64.9971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68891,	-65,	135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68892,	-47,	23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68893,	-64,	100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68894,	-62,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68895,	-55,	-63.6127815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68896,	-65,	137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68897,	-64,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68898,	-62,	-4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68899,	-47,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68900,	-55,	-63.4809417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68901,	-65,	132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68902,	-47,	21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68903,	-62,	-4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68904,	-65,	100.725730895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68905,	-55,	-64.1731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68906,	-65,	136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68907,	-47,	23.5718860626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68908,	-65,	102.203437805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68909,	-62,	-3.79589223861694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68910,	-65,	137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68911,	-55,	-63.3600883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68912,	-47,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68913,	-62,	-1.62602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68914,	-64,	100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68915,	-55,	-63.5139007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68916,	-65,	133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68917,	-47,	21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68918,	-64,	101.104766845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68919,	-62,	-2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68920,	-55,	-63.1348609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68921,	-65,	132.762847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68922,	-64,	101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68923,	-47,	23.2313003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68924,	-62,	-1.44474625587463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68925,	-55,	-61.926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68926,	-65,	138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68927,	-62,	-3.55967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68928,	-47,	23.1269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68929,	-64,	101.763969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68930,	-65,	138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68931,	-55,	-65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68932,	-47,	21.9843139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68933,	-62,	-3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68934,	-65,	102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68935,	-65,	135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68936,	-55,	-63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68937,	-62,	-4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68938,	-47,	21.5393543243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68939,	-65,	99.1930923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68940,	-65,	135.591903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68941,	-55,	-63.8435020446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68942,	-47,	23.4620189666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68943,	-64,	104.186531066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68944,	-62,	-4.5649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68945,	-55,	-63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68946,	-65,	136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68947,	-64,	100.917999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68948,	-47,	23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68949,	-62,	-3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68950,	-65,	135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68951,	-55,	-63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68952,	-47,	21.6766872406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68953,	-62,	-2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68954,	-64,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68955,	-65,	135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68956,	-55,	-63.0304870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68957,	-47,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68958,	-64,	99.8907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68959,	-62,	0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68960,	-55,	-62.7338485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	68961,	-65,	138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523120.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
