n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	52107,	-57,	-33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52108,	-61,	2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52109,	-44,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52110,	-55,	-66.1177368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52111,	-57,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52112,	-61,	4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52113,	-44,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52114,	-55,	-66.7604598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52115,	-57,	-33.4214286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52116,	-61,	3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52117,	-44,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52118,	-55,	-66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52119,	-57,	-34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52120,	-61,	4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52121,	-55,	-66.3594436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52122,	-44,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52123,	-61,	5.35599851608276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52124,	-57,	-31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52125,	-55,	-66.2770462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52126,	-44,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52127,	-57,	-30.2847385406494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52128,	-61,	5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52129,	-44,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52130,	-55,	-66.3979034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52131,	-57,	-31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52132,	-60,	4.60890531539917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52133,	-55,	-66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52134,	-44,	85.0697326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52135,	-61,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52136,	-57,	-33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52137,	-55,	-66.6451034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52138,	-44,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52139,	-61,	3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52140,	-57,	-34.152042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52141,	-44,	85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52142,	-55,	-66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52143,	-57,	-33.5587615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52144,	-61,	3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52145,	-44,	85.0807189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52146,	-55,	-67.3592300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52147,	-57,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52148,	-61,	3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52149,	-44,	85.2070693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52150,	-55,	-65.6178436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52151,	-57,	-34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52152,	-61,	5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52153,	-44,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52154,	-55,	-65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52155,	-57,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52156,	-61,	4.24634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52157,	-45,	86.6957626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52158,	-55,	-65.8595504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52159,	-57,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52160,	-61,	3.56517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52161,	-55,	-66.4638214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52162,	-44,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52163,	-57,	-30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52164,	-61,	5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52165,	-44,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52166,	-55,	-66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52167,	-61,	4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52168,	-57,	-34.6903915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52169,	-44,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52170,	-55,	-67.8481369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52171,	-57,	-34.6079902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52172,	-61,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52173,	-44,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52174,	-55,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52175,	-57,	-33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52176,	-60,	3.02682566642761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52177,	-44,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52178,	-55,	-66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52179,	-57,	-33.0533752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52180,	-61,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52181,	-44,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52182,	-55,	-66.2825393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52183,	-61,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52184,	-57,	-34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52185,	-44,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52186,	-55,	-66.5242462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52187,	-57,	-34.2893753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	52188,	-61,	4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523031.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
