n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	92462,	-65,	100.901519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92463,	-54,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92464,	-68,	116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92465,	-42,	61.0858497619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92466,	-65,	102.939544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92467,	-61,	-0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92468,	-54,	-71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92469,	-68,	112.146369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92470,	-65,	105.230262756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92471,	-61,	1.27994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92472,	-42,	62.5196075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92473,	-54,	-70.3750686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92474,	-68,	117.051910400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92475,	-42,	62.3163566589355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92476,	-61,	-0.494399845600128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92477,	-65,	106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92478,	-55,	-70.0619506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92479,	-68,	114.222846984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92480,	-42,	62.3603019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92481,	-61,	0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92482,	-65,	102.664878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92483,	-55,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92484,	-68,	110.723594665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92485,	-61,	-2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92486,	-42,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92487,	-65,	-74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92488,	-55,	-72.7701644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92489,	-68,	109.147010803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92490,	-61,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92491,	-42,	60.8661155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92492,	-65,	100.720237731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92493,	-55,	-69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92494,	-68,	111.580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92495,	-42,	62.2009963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92496,	-61,	-1.70842611789703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92497,	-65,	101.741996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92498,	-55,	-70.7321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92499,	-67,	109.328285217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92500,	-61,	-2.0929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92501,	-65,	100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92502,	-42,	62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92503,	-55,	-70.3311233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92504,	-68,	111.454208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92505,	-65,	100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92506,	-42,	62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92507,	-61,	0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92508,	-68,	111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92509,	-54,	-71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92510,	-42,	60.8386497497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92511,	-65,	101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92512,	-61,	0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92513,	-54,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92514,	-68,	115.623641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92515,	-65,	101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92516,	-42,	62.3108596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92517,	-61,	-1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92518,	-67,	111.575057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92519,	-55,	-72.2702713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92520,	-61,	-0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92521,	-42,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92522,	-65,	101.005889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92523,	-54,	-71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92524,	-68,	109.800712585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92525,	-42,	62.431713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92526,	-61,	-2.64229249954224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92527,	-65,	101.544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92528,	-55,	-70.4629669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92529,	-68,	115.085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92530,	-61,	0.488906532526016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92531,	-42,	62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523254.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92532,	-65,	104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92533,	-54,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92534,	-68,	111.448715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92535,	-42,	60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92536,	-61,	-1.19754636287689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92537,	-65,	101.681571960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92538,	-68,	109.14151763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92539,	-54,	-71.3089370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92540,	-61,	-3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92541,	-65,	101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92542,	-42,	62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92543,	-68,	113.28897857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92544,	-55,	-71.4682464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523255.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
