n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	75066,	-65,	95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75067,	-54,	-64.8377914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75068,	-44,	36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75069,	-65,	96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75070,	-62,	-6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75071,	-54,	-64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75072,	-65,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75073,	-45,	36.6515083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75074,	-62,	-6.55903816223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75075,	-54,	-66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75076,	-62,	-7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75077,	-45,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75078,	-65,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75079,	-54,	-65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75080,	-66,	30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75081,	-45,	38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75082,	-64,	94.5292510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75083,	-62,	-8.98159694671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75084,	-54,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75085,	-66,	33.4049491882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75086,	-45,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75087,	-62,	-6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75088,	-64,	98.2482376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75089,	-54,	-65.1454238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75090,	-66,	29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75091,	-44,	36.7119369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75092,	-62,	-8.0147705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75093,	-65,	97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75094,	-54,	-66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75095,	-66,	26.1647396087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75096,	-62,	-7.37205123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75097,	-45,	38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75098,	-64,	92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75099,	-54,	-63.5853157043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75100,	-66,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75101,	-61,	-7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75102,	-64,	96.2541580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75103,	-45,	38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75104,	-66,	27.2469253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75105,	-54,	-65.9089965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75106,	-62,	-6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75107,	-45,	38.3214836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75108,	-64,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75109,	-54,	-65.0904846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75110,	-66,	25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75111,	-62,	-7.6247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75112,	-45,	38.0413208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75113,	-65,	94.4578399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75114,	-54,	-65.6343307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75115,	-66,	26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75116,	-64,	93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75117,	-62,	-8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75118,	-45,	37.6787605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75119,	-54,	-65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75120,	-66,	23.2203140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75121,	-45,	36.6405220031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75122,	-62,	-6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75123,	-64,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75124,	-54,	-64.9421691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75125,	-66,	25.604419708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75126,	-45,	38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75127,	-64,	98.3910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75128,	-61,	-8.85525035858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75129,	-66,	24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75130,	-54,	-64.6620101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75131,	-65,	96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75132,	-62,	-8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75133,	-45,	36.8437767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75134,	-54,	-65.8760299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75135,	-66,	26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75136,	-45,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75137,	-62,	-7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75138,	-65,	96.4903717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75139,	-54,	-65.0300598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75140,	-66,	26.4833526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75141,	-65,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75142,	-45,	38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75143,	-62,	-9.79461002349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75144,	-66,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75145,	-54,	-65.8540573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75146,	-64,	96.8034896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75147,	-45,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	75148,	-62,	-5.45487833023071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523153.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
