n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	31070,	-47,	106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31071,	-54,	-63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31072,	-61,	3.04879903793335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31073,	-67,	-54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31074,	-47,	109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31075,	-54,	-62.7393417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31076,	-61,	1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31077,	-68,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31078,	-47,	107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31079,	-54,	-62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31080,	-61,	2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31081,	-67,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31082,	-47,	109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31083,	-54,	-61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31084,	-61,	4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31085,	-67,	-51.9284629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31086,	-47,	107.581405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31087,	-55,	-61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31088,	-61,	6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31089,	-68,	-55.3617973327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31090,	-47,	107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31091,	-55,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31092,	-61,	6.44917154312134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31093,	-68,	-55.8616905212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31094,	-47,	109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31095,	-55,	-62.2669143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31096,	-61,	3.80687880516052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31097,	-68,	-57.4108085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31098,	-47,	107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31099,	-55,	-63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31100,	-61,	2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31101,	-68,	-50.8462791442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31102,	-54,	-64.211555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31103,	-47,	107.158424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31104,	-67,	-51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31105,	-61,	0.747093081474304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31106,	-47,	106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31107,	-54,	-65.1838760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31108,	-61,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31109,	-67,	-56.7680892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31110,	-47,	106.284980773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31111,	-55,	-65.4036102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31112,	-61,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31113,	-67,	-61.7450485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31114,	-47,	106.092712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31115,	-54,	-66.6725692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31116,	-61,	3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31117,	-68,	-56.4000358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31118,	-47,	105.675224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31119,	-54,	-67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31120,	-61,	4.15845203399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31121,	-68,	-56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31122,	-47,	105.537887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31123,	-54,	-67.7932052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31124,	-61,	1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31125,	-68,	-49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31126,	-47,	105.548873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31127,	-54,	-67.3757095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31128,	-61,	4.49354553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31129,	-67,	-46.9899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31130,	-47,	107.273780822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31131,	-54,	-67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31132,	-61,	5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31133,	-68,	-55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31134,	-47,	107.537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31135,	-55,	-66.2825393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31136,	-61,	4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31137,	-68,	-52.6425971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31138,	-47,	107.570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31139,	-55,	-69.3642959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31140,	-61,	4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31141,	-68,	-50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31142,	-47,	105.653251647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31143,	-55,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31144,	-61,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31145,	-68,	-54.5982246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31146,	-47,	105.46647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31147,	-54,	-68.6117095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31148,	-61,	4.61439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31149,	-68,	-55.1091041564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31150,	-47,	105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31151,	-55,	-70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522909.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
