n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	84419,	-61,	-1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84420,	-65,	98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84421,	-55,	-60.7947006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84422,	-42,	56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84423,	-65,	99.2095718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84424,	-61,	-2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84425,	-55,	-61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84426,	-42,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84427,	-65,	100.775169372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84428,	-61,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84429,	-55,	-61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84430,	-61,	-3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84431,	-65,	97.2869033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84432,	-42,	58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84433,	-55,	-60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84434,	-65,	98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84435,	-42,	58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84436,	-61,	-1.65349280834198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84437,	-55,	-62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84438,	-42,	58.3227043151855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84439,	-61,	-0.955839693546295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84440,	-65,	95.8916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84441,	-55,	-60.2343826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84442,	-42,	56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84443,	-61,	-4.21338558197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84444,	-65,	97.3473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84445,	-55,	-60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84446,	-65,	97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84447,	-61,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84448,	-42,	56.6692085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84449,	-55,	-60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84450,	-42,	58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84451,	-65,	99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84452,	-61,	-1.81829273700714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84453,	-55,	-61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84454,	-42,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84455,	-65,	95.1829605102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84456,	-61,	-4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84457,	-55,	-61.9647827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84458,	-61,	-6.00970506668091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84459,	-42,	56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84460,	-65,	97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84461,	-55,	-60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84462,	-61,	-2.63130593299866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84463,	-42,	58.1414222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84464,	-65,	99.868766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84465,	-55,	-62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84466,	-42,	58.3446769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84467,	-61,	-3.68053221702576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84468,	-65,	99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84469,	-55,	-63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84470,	-61,	-5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84471,	-42,	56.7461166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84472,	-65,	102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84473,	-55,	-61.0473937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84474,	-42,	56.7076644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84475,	-61,	-1.41727960109711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84476,	-65,	98.8909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523206.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84477,	-55,	-60.7562484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84478,	-42,	56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84479,	-61,	-4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84480,	-65,	95.0785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84481,	-55,	-60.6903305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84482,	-42,	58.3227043151855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84483,	-61,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84484,	-65,	99.7863693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84485,	-55,	-61.1517677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84486,	-42,	56.8449974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84487,	-62,	-2.64778590202332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84488,	-65,	99.868766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84489,	-55,	-60.3827018737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84490,	-42,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84491,	-65,	98.9953308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84492,	-61,	-2.92245244979858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84493,	-55,	-61.0144348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84494,	-42,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84495,	-65,	100.571914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84496,	-61,	-2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84497,	-55,	-61.1188087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84498,	-61,	-5.0428786277771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84499,	-65,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84500,	-42,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84501,	-55,	-61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523207.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
