n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	56484,	-65,	101.851860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523055.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56485,	-45,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56486,	-55,	-61.7835006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56487,	-65,	101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56488,	-60,	4.32325220108032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56489,	-58,	-60.4541168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56490,	-45,	83.4382171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56491,	-55,	-60.8111801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56492,	-61,	3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56493,	-57,	-63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56494,	-65,	100.412612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56495,	-45,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56496,	-55,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56497,	-60,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56498,	-58,	-62.8327293395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56499,	-65,	102.46711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56500,	-45,	81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56501,	-55,	-62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56502,	-60,	2.20831942558289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56503,	-65,	104.07666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56504,	-58,	-60.6079292297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56505,	-45,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56506,	-55,	-60.9595031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56507,	-65,	104.505142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56508,	-58,	-64.1731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56509,	-60,	3.92773222923279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56510,	-55,	-62.354808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56511,	-45,	81.6089324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56512,	-60,	3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56513,	-58,	-61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56514,	-64,	101.720024108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56515,	-55,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56516,	-45,	81.5100555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56517,	-60,	3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56518,	-58,	-61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56519,	-65,	98.8030624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56520,	-45,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56521,	-55,	-61.6626472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56522,	-65,	101.714530944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56523,	-58,	-63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56524,	-60,	2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56525,	-55,	-61.4154472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56526,	-45,	81.4221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56527,	-60,	2.16437268257141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56528,	-65,	100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56529,	-58,	-60.3112869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56530,	-45,	82.0868530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56531,	-55,	-62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56532,	-65,	100.890533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56533,	-58,	-63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56534,	-60,	6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56535,	-55,	-62.2888870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56536,	-45,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56537,	-58,	-61.0693702697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56538,	-61,	5.60319852828979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56539,	-65,	105.136878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56540,	-45,	81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56541,	-55,	-61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56542,	-58,	-60.1355018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56543,	-65,	100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56544,	-60,	4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56545,	-55,	-61.5363006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56546,	-45,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56547,	-60,	4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56548,	-58,	-61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56549,	-65,	103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56550,	-45,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56551,	-55,	-61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56552,	-60,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56553,	-58,	-60.7397689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56554,	-65,	102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56555,	-55,	-61.1078224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56556,	-45,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56557,	-64,	101.143226623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56558,	-57,	-63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56559,	-60,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56560,	-55,	-61.668140411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56561,	-45,	81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56562,	-60,	4.83413171768188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56563,	-58,	-62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56564,	-65,	100.769676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56565,	-45,	83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56566,	-55,	-60.5749702453613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523056.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
