n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21665,	-61,	-3.27951908111572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21666,	-55,	-14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21667,	-56,	-54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21668,	-51,	107.389144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21669,	-55,	-15.5351419448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21670,	-60,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21671,	-51,	107.597885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21672,	-56,	-57.3613700866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21673,	-60,	-2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21674,	-55,	-14.5957822799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21675,	-51,	107.806632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21676,	-56,	-57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21677,	-55,	-14.1618089675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21678,	-60,	-3.46079897880554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21679,	-51,	110.218208312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21680,	-56,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21681,	-55,	-15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21682,	-60,	-2.52143931388855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21683,	-56,	-55.2409439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21684,	-51,	108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21685,	-60,	-2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21686,	-55,	-14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21687,	-51,	106.543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21688,	-56,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21689,	-55,	-11.6953029632568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21690,	-60,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21691,	-52,	110.075378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21692,	-56,	-56.3341178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21693,	-60,	-3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21694,	-55,	-15.0791959762573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21695,	-52,	110.547805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21696,	-56,	-56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21697,	-55,	-12.6017026901245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21698,	-60,	-2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21699,	-51,	106.872764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21700,	-56,	-57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21701,	-55,	-12.6676225662231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21702,	-60,	-2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21703,	-51,	109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21704,	-56,	-56.0155029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21705,	-55,	-12.7500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21706,	-60,	-1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21707,	-51,	107.9384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21708,	-56,	-55.5430755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21709,	-55,	-12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21710,	-60,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21711,	-51,	107.054046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21712,	-56,	-55.5485687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21713,	-60,	-4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21714,	-55,	-15.5790891647339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21715,	-51,	110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21716,	-56,	-56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21717,	-60,	-4.98245191574097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21718,	-55,	-15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21719,	-51,	107.010101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21720,	-56,	-55.0157165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21721,	-55,	-14.8979158401489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21722,	-60,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21723,	-51,	108.25708770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21724,	-56,	-55.8397178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21725,	-55,	-11.7941827774048,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21726,	-60,	-3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21727,	-51,	107.83959197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21728,	-56,	-56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21729,	-55,	-13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21730,	-60,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21731,	-56,	-55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21732,	-51,	108.064819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21733,	-60,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21734,	-55,	-14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21735,	-51,	108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21736,	-56,	-56.9054222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21737,	-60,	-2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21738,	-55,	-14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21739,	-51,	107.367164611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21740,	-56,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21741,	-55,	-14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21742,	-60,	-3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21743,	-51,	107.696769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21744,	-56,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21745,	-55,	-15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21746,	-60,	-2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522858.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
