n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	79452,	-62,	-1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79453,	-65,	103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79454,	-54,	-68.4743804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79455,	-62,	-5.40543842315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79456,	-64,	103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79457,	-43,	47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79458,	-63,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79459,	-54,	-69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79460,	-62,	-4.77919864654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79461,	-43,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79462,	-65,	-78.1206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79463,	-63,	85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79464,	-54,	-68.370002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79465,	-43,	49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79466,	-62,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79467,	-63,	80.015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79468,	-64,	103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79469,	-54,	-68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79470,	-62,	-4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79471,	-43,	49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79472,	-64,	100.319221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79473,	-63,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79474,	-54,	-69.5730438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79475,	-63,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79476,	-43,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79477,	-62,	-6.49311828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79478,	-65,	100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79479,	-54,	-68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79480,	-63,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79481,	-43,	48.03369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79482,	-62,	-3.57615900039673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79483,	-65,	100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79484,	-54,	-68.4304351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79485,	-64,	97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79486,	-63,	86.0145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79487,	-43,	49.2806777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79488,	-62,	-5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79489,	-54,	-69.8586959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79490,	-63,	83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79491,	-62,	-3.49925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79492,	-43,	49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79493,	-64,	104.757835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79494,	-54,	-68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79495,	-62,	-4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79496,	-43,	47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79497,	-63,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79498,	-65,	101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79499,	-54,	-68.3205642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79500,	-65,	101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79501,	-63,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79502,	-43,	48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79503,	-62,	-5.20218515396118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79504,	-54,	-68.8369369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79505,	-43,	47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79506,	-64,	99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79507,	-63,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79508,	-62,	-5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79509,	-54,	-69.6499557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79510,	-43,	47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79511,	-62,	-4.46607875823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79512,	-65,	103.955810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79513,	-63,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79514,	-54,	-68.3809967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79515,	-43,	49.0719337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79516,	-62,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79517,	-63,	80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79518,	-65,	101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523178.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79519,	-54,	-68.9962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79520,	-43,	47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79521,	-63,	80.1092529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79522,	-62,	-2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79523,	-54,	-68.161262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79524,	-63,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79525,	-62,	-4.6748251914978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79526,	-43,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79527,	-65,	102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79528,	-54,	-69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79529,	-64,	105.016021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79530,	-63,	83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79531,	-43,	49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79532,	-62,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79533,	-54,	-68.194221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523179.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
