n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10516,	-61,	-8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10517,	-55,	-65.6617965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10518,	-60,	119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10519,	-49,	16.7821292877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10520,	-61,	-9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10521,	-60,	118.265937805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10522,	-55,	-67.6229095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10523,	-49,	14.1673021316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10524,	-62,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10525,	-55,	-67.2988052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10526,	-60,	121.14444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10527,	-49,	16.2987155914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10528,	-61,	-5.10879850387573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10529,	-55,	-65.2607803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10530,	-60,	121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10531,	-61,	-1.0876796245575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10532,	-49,	15.2275152206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10533,	-55,	-66.2550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10534,	-60,	122.407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10535,	-49,	14.6836757659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10536,	-61,	1.4227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10537,	-60,	114.618362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10538,	-55,	-64.8597640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10539,	-61,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10540,	-49,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10541,	-55,	-64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10542,	-60,	119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10543,	-61,	3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10544,	-48,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10545,	-60,	121.605880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10546,	-55,	-64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10547,	-48,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10548,	-61,	2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10549,	-55,	-63.9918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10550,	-60,	116.326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10551,	-48,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10552,	-61,	0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10553,	-55,	-65.8156051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10554,	-60,	114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10555,	-49,	16.7546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10556,	-64,	76.4891510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10557,	-60,	3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10558,	-55,	-63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10559,	-60,	120.199592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10560,	-48,	15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10561,	-60,	6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10562,	-55,	-62.3163566589355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10563,	-60,	115.749992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10564,	-49,	17.4303417205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10565,	-60,	5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10566,	-55,	-61.6187019348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10567,	-60,	116.326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10568,	-60,	5.4274115562439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10569,	-48,	17.0293273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10570,	-55,	-59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10571,	-60,	115.041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10572,	-49,	18.4630870819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10573,	-59,	6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10574,	-60,	111.921142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10575,	-55,	-58.7456893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10576,	-49,	16.68874168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10577,	-60,	7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10578,	-55,	-57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10579,	-59,	112.931915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10580,	-49,	16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10581,	-60,	11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10582,	-59,	113.613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10583,	-55,	-57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10584,	-60,	10.0253305435181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10585,	-49,	15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10586,	-55,	-57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10587,	-59,	113.349403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10588,	-49,	14.6671953201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10589,	-64,	71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10590,	-60,	13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10591,	-55,	-60.6463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10592,	-60,	121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10593,	-48,	13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10594,	-64,	74.4730987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10595,	-60,	10.0033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10596,	-55,	-62.2504348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10597,	-60,	117.952819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522800.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
