n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	47455,	-58,	-6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47456,	-44,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47457,	-55,	-63.5798225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47458,	-60,	1.97210609912872,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47459,	-58,	-6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47460,	-44,	89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47461,	-55,	-64.8817443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47462,	-58,	-8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47463,	-60,	3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47464,	-55,	-64.211555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47465,	-44,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47466,	-58,	-6.41621160507202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47467,	-60,	1.58207952976227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47468,	-44,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47469,	-55,	-65.8705368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47470,	-60,	3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47471,	-58,	-7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47472,	-44,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47473,	-55,	-64.222541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47474,	-58,	-8.16309070587158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47475,	-60,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47476,	-45,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47477,	-55,	-64.244514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47478,	-60,	1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47479,	-58,	-8.22351741790771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47480,	-55,	-62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47481,	-44,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47482,	-58,	-6.42719793319702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47483,	-60,	4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47484,	-55,	-62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47485,	-44,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47486,	-60,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47487,	-58,	-8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47488,	-55,	-64.0302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47489,	-44,	89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47490,	-60,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47491,	-58,	-7.86645078659058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47492,	-55,	-63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47493,	-45,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47494,	-58,	-4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47495,	-60,	3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47496,	-44,	91.1123962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47497,	-55,	-63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47498,	-58,	-6.60298490524292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47499,	-60,	2.49946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47500,	-44,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47501,	-55,	-62.9590759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47502,	-58,	-7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47503,	-60,	1.35685288906097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47504,	-55,	-63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47505,	-44,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47506,	-44,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47507,	-55,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47508,	-58,	-6.86117124557495,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47509,	-61,	2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47510,	-44,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47511,	-55,	-62.3603019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47512,	-60,	2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47513,	-58,	-5.02639865875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47514,	-44,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47515,	-55,	-63.2667007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47516,	-58,	-7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47517,	-61,	3.48826551437378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47518,	-44,	88.9095764160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47519,	-55,	-62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47520,	-58,	-7.8170108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47521,	-60,	2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47522,	-44,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47523,	-55,	-62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47524,	-58,	-8.49818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47525,	-60,	2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47526,	-55,	-63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47527,	-44,	88.6788558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47528,	-60,	2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47529,	-58,	-8.5641040802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47530,	-44,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47531,	-55,	-64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47532,	-58,	-8.25098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47533,	-60,	2.16986608505249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47534,	-44,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47535,	-55,	-63.3161430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47536,	-58,	-8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523004.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
